98.5723130703| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.79414907e+00| 1.19836137e-01|-2.29399920e-01| -7.27169542e-03|-1.00000000e+00|-1.33762776e-04| 7.48892271e-05| -9.97200623e-05| 1.30903408e-01|-2.18986183e-01| 1.77233607e-01| -9.98935103e-01| 3.50111537e-02|-2.96519883e-02| 4.87355329e-03|  4.09948081e-02|-3.27041209e-01|-6.78139366e-03| 1.99129358e-01| -3.29840899e-01|-7.99802132e-03| 2.01600462e-01|-1.29091263e-01| -8.13756511e-03| 8.56937617e-02|-2.13838577e-01|-6.78139366e-03|  1.47690415e-01|-2.63478607e-01| 1.79127648e-01| 1.59503251e-01| -1.79690659e-01| 1.71962067e-01|
98.5889599323| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.75063767e+00| 1.19822986e-01|-2.29417309e-01| -7.31500983e-03|-1.00000000e+00| 8.65349866e-05|-2.18555550e-04| -9.06075584e-05| 1.30904287e-01|-2.18986422e-01| 1.77230000e-01| -9.98936355e-01| 3.49942371e-02|-2.96313707e-02| 4.86979308e-03|  4.09950092e-02|-3.27041358e-01|-6.78650336e-03| 1.99132815e-01| -3.29837382e-01|-8.00511707e-03| 2.01593474e-01|-1.29179478e-01| -8.35029501e-03| 8.56975093e-02|-2.13838756e-01|-6.78650336e-03|  1.47692353e-01|-2.63477087e-01| 1.79122701e-01| 1.59503669e-01| -1.79692134e-01| 1.71961188e-01|
98.605494976| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.83766047e+00| 1.19826466e-01|-2.29416326e-01| -7.31181633e-03|-1.00000000e+00| 8.75640690e-05|-2.25941156e-04| -8.62693269e-05| 1.30916849e-01|-2.18991905e-01| 1.77247256e-01| -9.98924613e-01| 3.49138342e-02|-3.01217232e-02| 4.83501330e-03|  4.10043187e-02|-3.27042043e-01|-6.78341649e-03| 1.99131936e-01| -3.29837292e-01|-8.00352637e-03| 2.01596633e-01|-1.29181266e-01| -8.34698603e-03| 8.57620910e-02|-2.13862643e-01|-6.78341649e-03|  1.47689328e-01|-2.63477057e-01| 1.79124326e-01| 1.59500867e-01| -1.79692194e-01| 1.71961099e-01|
98.6217260361| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.60417830e+00|  1.67362249e+00| 1.96819467e+00| 1.19804598e-01|-2.29414627e-01| -7.33042136e-03|-1.00000000e+00| 2.29428624e-04|-3.81963328e-05| -1.47232757e-04| 1.30903587e-01|-2.18983233e-01| 1.77232325e-01| -9.98935461e-01| 3.50257792e-02|-2.96213813e-02| 4.87706531e-03|  4.09970097e-02|-3.27043056e-01|-6.77390117e-03| 1.99131206e-01| -3.29838067e-01|-7.99882133e-03| 2.01597810e-01|-1.29178494e-01| -8.35257396e-03| 8.56954753e-02|-2.13834748e-01|-6.77390117e-03|  1.47690535e-01|-2.63472050e-01| 1.79128647e-01| 1.59502357e-01| -1.79691434e-01| 1.71961859e-01|
98.6417701244| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.83766047e+00| 1.19826026e-01|-2.29415625e-01| -7.31001329e-03|-1.00000000e+00| 9.24262204e-05|-2.13873165e-04| -8.34007878e-05| 1.30904377e-01|-2.18985081e-01| 1.77232757e-01| -9.98935819e-01| 3.49959582e-02|-2.96476074e-02| 4.86868387e-03|  4.09997478e-02|-3.27040404e-01|-6.78146770e-03| 1.99132130e-01| -3.29838336e-01|-8.00036918e-03| 2.01596066e-01|-1.29175991e-01| -8.34198855e-03| 8.56932625e-02|-2.13836342e-01|-6.78146770e-03|  1.47692189e-01|-2.63477504e-01| 1.79125458e-01| 1.59504443e-01| -1.79689094e-01| 1.71962649e-01|
98.6584770679| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.49957689e+00| 1.70712627e+00| 1.19836330e-01|-2.29398996e-01| -7.27393245e-03|-1.00000000e+00|-1.31318826e-04| 5.53602040e-05| -1.12996000e-04| 1.30906001e-01|-2.18985766e-01| 1.77228734e-01| -9.98935223e-01| 3.49904411e-02|-2.96689644e-02| 4.89021186e-03|  4.10039090e-02|-3.27042371e-01|-6.78365724e-03| 1.99130088e-01| -3.29838693e-01|-8.00226349e-03| 2.01598853e-01|-1.29088193e-01| -8.14312045e-03| 8.56999829e-02|-2.13833615e-01|-6.78365724e-03|  1.47693396e-01|-2.63477713e-01| 1.79119557e-01| 1.59504145e-01| -1.79694235e-01| 1.71958730e-01|
98.6724200249| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.75063767e+00| 1.19825646e-01|-2.29417637e-01| -7.31025916e-03|-1.00000000e+00| 1.06823791e-04|-1.97058660e-04| -8.63585301e-05| 1.30919755e-01|-2.18992397e-01| 1.77244604e-01| -9.98925567e-01| 3.49087045e-02|-3.00996248e-02| 4.82748542e-03|  4.10056524e-02|-3.27041000e-01|-6.78399904e-03| 1.99129134e-01| -3.29838902e-01|-7.99399801e-03| 2.01601610e-01|-1.29182592e-01| -8.34671315e-03| 8.57615992e-02|-2.13863015e-01|-6.78399904e-03|  1.47692889e-01|-2.63475209e-01| 1.79122373e-01| 1.59504592e-01| -1.79694608e-01| 1.71959370e-01|
98.6880259514| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.75063767e+00| 1.19834930e-01|-2.29398087e-01| -7.27263372e-03|-1.00000000e+00|-1.23970414e-04| 6.50660513e-05| -1.13578746e-04| 1.30904123e-01|-2.18986198e-01| 1.77228957e-01| -9.98935103e-01| 3.49801779e-02|-2.96847522e-02| 4.88266116e-03|  4.09992374e-02|-3.27040195e-01|-6.77777501e-03| 1.99129164e-01| -3.29836309e-01|-8.00019223e-03| 2.01595470e-01|-1.29086718e-01| -8.13828688e-03| 8.56976658e-02|-2.13836089e-01|-6.77777501e-03|  1.47691354e-01|-2.63477832e-01| 1.79118097e-01| 1.59502804e-01| -1.79693028e-01| 1.71959013e-01|
98.7095839977| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.70712627e+00| 1.19836241e-01|-2.29398698e-01| -7.27549242e-03|-1.00000000e+00|-1.35719514e-04| 6.42652085e-05| -1.09154411e-04| 1.30904853e-01|-2.18986273e-01| 1.77231103e-01| -9.98934984e-01| 3.50038186e-02|-2.96602156e-02| 4.89517674e-03|  4.10020463e-02|-3.27042162e-01|-6.78566936e-03| 1.99127764e-01| -3.29838127e-01|-8.00324883e-03| 2.01597974e-01|-1.29088327e-01| -8.14070553e-03| 8.56993198e-02|-2.13835493e-01|-6.78566936e-03|  1.47690102e-01|-2.63477147e-01| 1.79124147e-01| 1.59504935e-01| -1.79694444e-01| 1.71960473e-01|
98.7249450684| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19823791e-01|-2.29415685e-01| -7.31419399e-03|-1.00000000e+00| 9.94444272e-05|-2.14828629e-04| -8.20438509e-05| 1.30918890e-01|-2.18992531e-01| 1.77247271e-01| -9.98926163e-01| 3.48797962e-02|-3.01108267e-02| 4.83663706e-03|  4.09985259e-02|-3.27040762e-01|-6.78317714e-03| 1.99128404e-01| -3.29838306e-01|-8.00364930e-03| 2.01596260e-01|-1.29179299e-01| -8.34929943e-03| 8.57631937e-02|-2.13865176e-01|-6.78317714e-03|  1.47689506e-01|-2.63478070e-01| 1.79122284e-01| 1.59506246e-01| -1.79690063e-01| 1.71962589e-01|
98.7409620285| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.75063767e+00| 1.19826354e-01|-2.29415894e-01| -7.31739867e-03|-1.00000000e+00| 9.15997080e-05|-2.21479044e-04| -8.81488813e-05| 1.30922496e-01|-2.18993217e-01| 1.77246660e-01| -9.98928666e-01| 3.48534808e-02|-3.00569534e-02| 4.84161824e-03|  4.10040170e-02|-3.27042848e-01|-6.79022819e-03| 1.99133843e-01| -3.29835862e-01|-8.00823234e-03| 2.01597139e-01|-1.29176855e-01| -8.35271552e-03| 8.57646391e-02|-2.13864565e-01|-6.79022819e-03|  1.47693619e-01|-2.63478726e-01| 1.79120809e-01| 1.59509256e-01| -1.79692492e-01| 1.71967894e-01|
98.7567989826| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.66361487e+00| 1.19824253e-01|-2.29417637e-01| -7.31497025e-03|-1.00000000e+00| 8.59542270e-05|-2.03329735e-04| -8.48593481e-05| 1.30921483e-01|-2.18991473e-01| 1.77246436e-01| -9.98927295e-01| 3.48737575e-02|-3.00830994e-02| 4.82496340e-03|  4.09996435e-02|-3.27042490e-01|-6.78896951e-03| 1.99129432e-01| -3.29839289e-01|-8.00423045e-03| 2.01594979e-01|-1.29179925e-01| -8.34466051e-03| 8.57625306e-02|-2.13864312e-01|-6.78896951e-03|  1.47694930e-01|-2.63477415e-01| 1.79120809e-01| 1.59508422e-01| -1.79689199e-01| 1.71963960e-01|
98.7748019695| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.66361487e+00| 1.19825035e-01|-2.29417354e-01| -7.31378654e-03|-1.00000000e+00| 9.40329337e-05|-2.08866040e-04| -8.79098297e-05| 1.30923316e-01|-2.18993545e-01| 1.77245930e-01| -9.98925984e-01| 3.48956361e-02|-3.01004387e-02| 4.81804181e-03|  4.09998447e-02|-3.27042937e-01|-6.78240741e-03| 1.99129924e-01| -3.29838306e-01|-8.00358038e-03| 2.01594159e-01|-1.29176319e-01| -8.34194571e-03| 8.57650116e-02|-2.13864475e-01|-6.78240741e-03|  1.47699893e-01|-2.63480484e-01| 1.79120332e-01| 1.59507886e-01| -1.79691732e-01| 1.71961159e-01|
98.7935459614| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.75063767e+00| 1.19837336e-01|-2.29396343e-01| -7.27691501e-03|-1.00000000e+00|-1.20990182e-04| 7.10753520e-05| -1.09341985e-04| 1.30921543e-01|-2.18992978e-01| 1.77243888e-01| -9.98925090e-01| 3.49132009e-02|-3.01081389e-02| 4.84077446e-03|  4.10000943e-02|-3.27038407e-01|-6.78505423e-03| 1.99131787e-01| -3.29835802e-01|-8.00090749e-03| 2.01603293e-01|-1.29084334e-01| -8.14643875e-03| 8.57645646e-02|-2.13862419e-01|-6.78505423e-03|  1.47692770e-01|-2.63479233e-01| 1.79121897e-01| 1.59508109e-01| -1.79693043e-01| 1.71956629e-01|
98.8099701405| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19834729e-01|-2.29399279e-01| -7.27648102e-03|-1.00000000e+00|-1.27843901e-04| 7.24520360e-05| -1.17254676e-04| 1.30921453e-01|-2.18994454e-01| 1.77243084e-01| -9.98925209e-01| 3.49115916e-02|-3.01075578e-02| 4.83366987e-03|  4.10006456e-02|-3.27046275e-01|-6.78752223e-03| 1.99132398e-01| -3.29839021e-01|-8.00258666e-03| 2.01596960e-01|-1.29087001e-01| -8.14415608e-03| 8.57645273e-02|-2.13863999e-01|-6.78752223e-03|  1.47696570e-01|-2.63481259e-01| 1.79118663e-01| 1.59506977e-01| -1.79694191e-01| 1.71957254e-01|
98.8299081326| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.75063767e+00| 1.19837351e-01|-2.29398400e-01| -7.27649126e-03|-1.00000000e+00|-1.25275154e-04| 7.46908772e-05| -1.15349365e-04| 1.30909324e-01|-2.18986928e-01| 1.77226931e-01| -9.98935819e-01| 3.49955894e-02|-2.96405237e-02| 4.90104547e-03|  4.10046205e-02|-3.27043265e-01|-6.78863935e-03| 1.99134067e-01| -3.29840064e-01|-8.00129399e-03| 2.01597780e-01|-1.29085228e-01| -8.14303569e-03| 8.57040286e-02|-2.13836312e-01|-6.78863935e-03|  1.47694707e-01|-2.63478190e-01| 1.79119363e-01| 1.59509048e-01| -1.79695114e-01| 1.71957925e-01|
98.8559861183| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.75063767e+00| 1.19824193e-01|-2.29416415e-01| -7.31207710e-03|-1.00000000e+00| 1.01409925e-04|-2.12992047e-04| -8.67159761e-05| 1.30908534e-01|-2.18987152e-01| 1.77226067e-01| -9.98935163e-01| 3.49679179e-02|-2.96977460e-02| 4.89659933e-03|  4.10004146e-02|-3.27043235e-01|-6.78162230e-03| 1.99127659e-01| -3.29836875e-01|-7.99943693e-03| 2.01597080e-01|-1.29175633e-01| -8.34579766e-03| 8.56999084e-02|-2.13836357e-01|-6.78162230e-03|  1.47694647e-01|-2.63479441e-01| 1.79113880e-01| 1.59509644e-01| -1.79694682e-01| 1.71955571e-01|
98.8760900497| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.83766047e+00| 1.19837269e-01|-2.29398578e-01| -7.27454480e-03|-1.00000000e+00|-1.03849663e-04| 6.46809349e-05| -1.03994564e-04| 1.30923033e-01|-2.18995586e-01| 1.77242205e-01| -9.98925745e-01| 3.48951928e-02|-3.01058069e-02| 4.84052300e-03|  4.10032533e-02|-3.27043891e-01|-6.77903602e-03| 1.99126318e-01| -3.29841703e-01|-7.99708813e-03| 2.01600894e-01|-1.29085585e-01| -8.14509951e-03| 8.57672989e-02|-2.13867173e-01|-6.77903602e-03|  1.47691950e-01|-2.63482660e-01| 1.79119691e-01| 1.59510523e-01| -1.79693565e-01| 1.71956182e-01|
98.8970141411| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.67362249e+00| 1.88117187e+00| 1.19836830e-01|-2.29398310e-01| -7.27670221e-03|-1.00000000e+00|-1.17699426e-04| 6.15989848e-05| -1.13420712e-04| 1.30924761e-01|-2.18994424e-01| 1.77241117e-01| -9.98924375e-01| 3.48976515e-02|-3.01483311e-02| 4.85259015e-03|  4.10000831e-02|-3.27040970e-01|-6.78158691e-03| 1.99132651e-01| -3.29837978e-01|-8.00248887e-03| 2.01597378e-01|-1.29087061e-01| -8.14666506e-03| 8.57688338e-02|-2.13863418e-01|-6.78158691e-03|  1.47694200e-01|-2.63481349e-01| 1.79117113e-01| 1.59511328e-01| -1.79695606e-01| 1.71953663e-01|
98.9202051163| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.79414907e+00| 1.19823664e-01|-2.29415670e-01| -7.31728598e-03|-1.00000000e+00| 9.27200235e-05|-2.24825359e-04| -9.89529435e-05| 1.30924419e-01|-2.18994945e-01| 1.77241310e-01| -9.98925626e-01| 3.49027142e-02|-3.01045384e-02| 4.83064726e-03|  4.10008356e-02|-3.27043414e-01|-6.78476319e-03| 1.99133798e-01| -3.29835564e-01|-8.01100675e-03| 2.01592982e-01|-1.29176155e-01| -8.35205521e-03| 8.57691020e-02|-2.13864610e-01|-6.78476319e-03|  1.47697806e-01|-2.63482273e-01| 1.79117799e-01| 1.59508884e-01| -1.79694608e-01| 1.71956062e-01|
98.9408431053| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19836286e-01|-2.29396507e-01| -7.27820164e-03|-1.00000000e+00|-1.36044066e-04| 6.08156333e-05| -1.07088665e-04| 1.30922318e-01|-2.18996197e-01| 1.77242383e-01| -9.98925686e-01| 3.49057913e-02|-3.00992727e-02| 4.81910352e-03|  4.09997068e-02|-3.27040970e-01|-6.78791339e-03| 1.99132934e-01| -3.29841048e-01|-8.00929964e-03| 2.01599509e-01|-1.29085645e-01| -8.14604387e-03| 8.57623741e-02|-2.13867858e-01|-6.78791339e-03|  1.47695348e-01|-2.63483316e-01| 1.79120317e-01| 1.59507141e-01| -1.79694340e-01| 1.71956718e-01|
98.9582910538| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.70712627e+00| 1.19823426e-01|-2.29415596e-01| -7.31424894e-03|-1.00000000e+00| 1.01533282e-04|-2.21935930e-04| -9.47891094e-05| 1.30910471e-01|-2.18987539e-01| 1.77225515e-01| -9.98935044e-01| 3.49827446e-02|-2.96894275e-02| 4.86824196e-03|  4.10032645e-02|-3.27044129e-01|-6.78524142e-03| 1.99129626e-01| -3.29834700e-01|-8.00249819e-03| 2.01593980e-01|-1.29177690e-01| -8.35156627e-03| 8.57037455e-02|-2.13840619e-01|-6.78524142e-03|  1.47696644e-01|-2.63478994e-01| 1.79116249e-01| 1.59510210e-01| -1.79692343e-01| 1.71953917e-01|
98.9722621441| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.70712627e+00| 1.19822465e-01|-2.29416743e-01| -7.31602777e-03|-1.00000000e+00| 9.33198025e-05|-2.36617547e-04| -9.07312497e-05| 1.30925417e-01|-2.18995228e-01| 1.77243069e-01| -9.98925686e-01| 3.48807573e-02|-3.01257670e-02| 4.82893549e-03|  4.10010591e-02|-3.27042878e-01|-6.78608660e-03| 1.99127018e-01| -3.29836428e-01|-8.00796412e-03| 2.01591343e-01|-1.29179165e-01| -8.35349970e-03| 8.57657790e-02|-2.13866234e-01|-6.78608660e-03|  1.47698611e-01|-2.63481021e-01| 1.79116905e-01| 1.59511626e-01| -1.79694667e-01| 1.71957597e-01|
98.9892129898| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.66361487e+00| 1.19837046e-01|-2.29397058e-01| -7.27798929e-03|-1.00000000e+00|-1.33128706e-04| 6.27947811e-05| -1.11104222e-04| 1.30923599e-01|-2.18996972e-01| 1.77243948e-01| -9.98925924e-01| 3.48932855e-02|-3.01058907e-02| 4.82271565e-03|  4.09999490e-02|-3.27038556e-01|-6.78895134e-03| 1.99134782e-01| -3.29837084e-01|-8.00563022e-03| 2.01599494e-01|-1.29085794e-01| -8.14736728e-03| 8.57639313e-02|-2.13870332e-01|-6.78895134e-03|  1.47696525e-01|-2.63481706e-01| 1.79119900e-01| 1.59511060e-01| -1.79695174e-01| 1.71958044e-01|
99.0104029179| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.75063767e+00| 1.19824030e-01|-2.29416341e-01| -7.31388154e-03|-1.00000000e+00| 1.03956256e-04|-2.10645681e-04| -9.35351272e-05| 1.30923629e-01|-2.18995810e-01| 1.77241564e-01| -9.98925984e-01| 3.48944217e-02|-3.01002637e-02| 4.82353009e-03|  4.10022326e-02|-3.27045530e-01|-6.78644842e-03| 1.99129567e-01| -3.29835236e-01|-7.99817219e-03| 2.01595411e-01|-1.29175663e-01| -8.35033879e-03| 8.57670158e-02|-2.13865697e-01|-6.78644842e-03|  1.47699282e-01|-2.63479084e-01| 1.79116681e-01| 1.59507051e-01| -1.79697976e-01| 1.71957985e-01|
99.0287930965| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.70712627e+00| 1.19837321e-01|-2.29397833e-01| -7.27548264e-03|-1.00000000e+00|-1.31047505e-04| 5.82401663e-05| -1.11316280e-04| 1.30924150e-01|-2.18998224e-01| 1.77241087e-01| -9.98925924e-01| 3.48551124e-02|-3.01453881e-02| 4.83923266e-03|  4.10016254e-02|-3.27045172e-01|-6.78363070e-03| 1.99130729e-01| -3.29836696e-01|-8.00312776e-03| 2.01601893e-01|-1.29086390e-01| -8.14551674e-03| 8.57626349e-02|-2.13869110e-01|-6.78363070e-03|  1.47696227e-01|-2.63485402e-01| 1.79112047e-01| 1.59512997e-01| -1.79696172e-01| 1.71955913e-01|
99.0431461334| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.41255409e+00| 1.75063767e+00| 1.19823851e-01|-2.29416698e-01| -7.31671229e-03|-1.00000000e+00| 1.02591141e-04|-2.06024808e-04| -8.78581923e-05| 1.30924597e-01|-2.18997657e-01| 1.77240819e-01| -9.98926282e-01| 3.48846242e-02|-3.01028267e-02| 4.83226636e-03|  4.10021842e-02|-3.27044398e-01|-6.78894669e-03| 1.99127525e-01| -3.29843014e-01|-8.00333079e-03| 2.01593295e-01|-1.29171774e-01| -8.34802724e-03| 8.57647359e-02|-2.13869259e-01|-6.78894669e-03|  1.47696957e-01|-2.63484150e-01| 1.79115936e-01| 1.59511060e-01| -1.79696053e-01| 1.71956509e-01|
99.0604810715| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.41255409e+00| 1.70712627e+00| 1.19837798e-01|-2.29397193e-01| -7.27578811e-03|-1.00000000e+00|-1.12751040e-04| 6.65669504e-05| -1.09707071e-04| 1.30923942e-01|-2.18996704e-01| 1.77241594e-01| -9.98924434e-01| 3.48848104e-02|-3.01641524e-02| 4.83427616e-03|  4.10025269e-02|-3.27045202e-01|-6.78336388e-03| 1.99131310e-01| -3.29834789e-01|-7.99857173e-03| 2.01598629e-01|-1.29086897e-01| -8.14636424e-03| 8.57679024e-02|-2.13866442e-01|-6.78336388e-03|  1.47697419e-01|-2.63484716e-01| 1.79113939e-01| 1.59507081e-01| -1.79695264e-01| 1.71955049e-01|
99.0764219761| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19826041e-01|-2.29416639e-01| -7.31670484e-03|-1.00000000e+00| 1.07493543e-04|-1.99621150e-04| -8.47712872e-05| 1.30908847e-01|-2.18989059e-01| 1.77225038e-01| -9.98935997e-01| 3.49898450e-02|-2.96374802e-02| 4.91996016e-03|  4.10022736e-02|-3.27041268e-01|-6.78453548e-03| 1.99130341e-01| -3.29839885e-01|-8.00378527e-03| 2.01599494e-01|-1.29178569e-01| -8.34911130e-03| 8.57002214e-02|-2.13835418e-01|-6.78453548e-03|  1.47691026e-01|-2.63483047e-01| 1.79118112e-01| 1.59510463e-01| -1.79696053e-01| 1.71956703e-01|
99.0916249752| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.70712627e+00| 1.19825847e-01|-2.29416326e-01| -7.31336651e-03|-1.00000000e+00| 1.13634378e-04|-1.97749570e-04| -9.07745853e-05| 1.30923375e-01|-2.19000623e-01| 1.77244201e-01| -9.98926401e-01| 3.48690413e-02|-3.01156081e-02| 4.82233055e-03|  4.10017632e-02|-3.27040046e-01|-6.78485259e-03| 1.99131668e-01| -3.29837024e-01|-7.99367018e-03| 2.01596498e-01|-1.29177749e-01| -8.35116301e-03| 8.57633501e-02|-2.13871986e-01|-6.78485259e-03|  1.47698030e-01|-2.63484001e-01| 1.79116592e-01| 1.59507588e-01| -1.79701269e-01| 1.71961457e-01|
99.1096379757| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.75063767e+00| 1.19836852e-01|-2.29398981e-01| -7.27724563e-03|-1.00000000e+00|-1.12664609e-04| 8.24031158e-05| -1.12719485e-04| 1.30929068e-01|-2.19001204e-01| 1.77253604e-01| -9.98921514e-01| 3.48125510e-02|-3.03418171e-02| 4.82207350e-03|  4.10021693e-02|-3.27044576e-01|-6.78553106e-03| 1.99129954e-01| -3.29840541e-01|-7.99897313e-03| 2.01601133e-01|-1.29083946e-01| -8.14478099e-03| 8.57754052e-02|-2.13877797e-01|-6.78553106e-03|  1.47696331e-01|-2.63482690e-01| 1.79116994e-01| 1.59513831e-01| -1.79699183e-01| 1.71961665e-01|
99.1241049767| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.75063767e+00| 1.19837724e-01|-2.29399577e-01| -7.27935275e-03|-1.00000000e+00|-1.21187542e-04| 7.06169376e-05| -1.11567380e-04| 1.30925700e-01|-2.18998402e-01| 1.77244127e-01| -9.98924255e-01| 3.48771922e-02|-3.01743392e-02| 4.85573476e-03|  4.10012454e-02|-3.27042788e-01|-6.78727916e-03| 1.99130401e-01| -3.29839140e-01|-8.00243579e-03| 2.01599807e-01|-1.29085556e-01| -8.14789534e-03| 8.57723653e-02|-2.13868350e-01|-6.78727916e-03|  1.47695109e-01|-2.63484567e-01| 1.79116711e-01| 1.59512550e-01| -1.79698229e-01| 1.71956599e-01|
99.1407220364| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.41255409e+00| 1.83766047e+00| 1.19826503e-01|-2.29417816e-01| -7.31808878e-03|-1.00000000e+00| 9.95121518e-05|-1.96024528e-04| -8.94448458e-05| 1.30927294e-01|-2.18997732e-01| 1.77240506e-01| -9.98925269e-01| 3.48690785e-02|-3.01509518e-02| 4.84588183e-03|  4.10040617e-02|-3.27043921e-01|-6.79095648e-03| 1.99132711e-01| -3.29838425e-01|-8.00387468e-03| 2.01597705e-01|-1.29179910e-01| -8.35028756e-03| 8.57711732e-02|-2.13868439e-01|-6.79095648e-03|  1.47697747e-01|-2.63486087e-01| 1.79112718e-01| 1.59515172e-01| -1.79695696e-01| 1.71954826e-01|
99.1572520733| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.67362249e+00| 1.88117187e+00| 1.19837396e-01|-2.29399502e-01| -7.27856066e-03|-1.00000000e+00|-1.31942405e-04| 6.50968141e-05| -1.05422143e-04| 1.30925909e-01|-2.18998864e-01| 1.77241072e-01| -9.98924792e-01| 3.48717235e-02|-3.01671159e-02| 4.83108964e-03|  4.10013571e-02|-3.27045470e-01|-6.78752689e-03| 1.99128374e-01| -3.29838991e-01|-8.00606050e-03| 2.01603219e-01|-1.29087746e-01| -8.14516004e-03| 8.57690573e-02|-2.13872463e-01|-6.78752689e-03|  1.47695065e-01|-2.63483435e-01| 1.79114848e-01| 1.59513220e-01| -1.79697379e-01| 1.71953648e-01|
99.1718850136| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.49957689e+00| 1.83766047e+00| 1.19826399e-01|-2.29416385e-01| -7.31478352e-03|-1.00000000e+00| 1.06564607e-04|-2.06456287e-04| -9.39490201e-05| 1.30925298e-01|-2.18999282e-01| 1.77241296e-01| -9.98925984e-01| 3.48439179e-02|-3.01597528e-02| 4.82606282e-03|  4.10038270e-02|-3.27044785e-01|-6.78555481e-03| 1.99133009e-01| -3.29836249e-01|-7.99947977e-03| 2.01595038e-01|-1.29175454e-01| -8.34896043e-03| 8.57675821e-02|-2.13871062e-01|-6.78555481e-03|  1.47696942e-01|-2.63487041e-01| 1.79111615e-01| 1.59510538e-01| -1.79696262e-01| 1.71957642e-01|
99.1878950596| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.70712627e+00| 1.19824819e-01|-2.29417235e-01| -7.31477188e-03|-1.00000000e+00| 1.13288421e-04|-2.03484175e-04| -8.37111511e-05| 1.30912408e-01|-2.18991429e-01| 1.77226335e-01| -9.98936713e-01| 3.49606983e-02|-2.96537578e-02| 4.89371549e-03|  4.09999751e-02|-3.27042550e-01|-6.78418949e-03| 1.99129120e-01| -3.29838127e-01|-7.99734518e-03| 2.01597676e-01|-1.29180431e-01| -8.35128687e-03| 8.57019201e-02|-2.13841394e-01|-6.78418949e-03|  1.47696614e-01|-2.63483137e-01| 1.79116592e-01| 1.59514189e-01| -1.79698408e-01| 1.71958372e-01|
