86.796380043| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.20980477e+01|  1.36904269e+00| 1.40254647e+00| 1.19848691e-01|-2.29276493e-01| -7.20793474e-03|-9.99999583e-01|-6.80160243e-04| 4.98341396e-04| -4.48210718e-04| 1.68344945e-01|-1.71558514e-01| 1.36528328e-01| -9.22875524e-01| 3.11412960e-01|-2.23804325e-01| 3.51359062e-02|  4.09998670e-02|-3.27049047e-01|-6.80894684e-03| 1.99160174e-01| -3.29795241e-01|-8.02524015e-03| 2.01789260e-01|-1.28673911e-01| -7.91296177e-03| 1.27295405e-01|-1.57869637e-01|-6.80894684e-03|  1.87125906e-01|-2.10806608e-01| 1.55696258e-01| 1.90584823e-01| -1.45981610e-01| 1.01457141e-01|
86.8126590252| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.22285819e+01|  1.41255409e+00| 1.35903507e+00| 1.19846918e-01|-2.29276225e-01| -7.20558176e-03|-9.99999583e-01|-6.66983251e-04| 4.99051297e-04| -4.46294696e-04| 1.68370202e-01|-1.71488613e-01| 1.36472851e-01| -9.22687709e-01| 3.12009752e-01|-2.23763987e-01| 3.50287110e-02|  4.09935489e-02|-3.27050835e-01|-6.79770485e-03| 1.99160129e-01| -3.29798847e-01|-8.02416448e-03| 2.01782525e-01|-1.28668115e-01| -7.90633261e-03| 1.27331927e-01|-1.57823607e-01|-6.79770485e-03|  1.87162340e-01|-2.10650608e-01| 1.55673414e-01| 1.90599859e-01| -1.45966738e-01| 1.01389587e-01|
86.8288390636| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.22720933e+01|  1.32553129e+00| 1.31552367e+00| 1.19840093e-01|-2.29247928e-01| -7.22581008e-03|-9.99999702e-01|-5.63469308e-04| 3.18060600e-04| -5.38883673e-04| 1.68393612e-01|-1.71448484e-01| 1.36411935e-01| -9.22601700e-01| 3.12155753e-01|-2.23925009e-01| 3.49651799e-02|  4.09947634e-02|-3.27046394e-01|-6.79942127e-03| 1.99156642e-01| -3.29799324e-01|-8.02276097e-03| 2.01737612e-01|-1.28512070e-01| -7.95922894e-03| 1.27357811e-01|-1.57781869e-01|-6.79942127e-03|  1.87188819e-01|-2.10612282e-01| 1.55634105e-01| 1.90616190e-01| -1.45924374e-01| 1.01290479e-01|
86.8441610336| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.25766731e+01|  1.36904269e+00| 1.31552367e+00| 1.19847715e-01|-2.29268372e-01| -7.21853739e-03|-9.99999702e-01|-6.14230696e-04| 4.04158811e-04| -4.60209849e-04| 1.68421358e-01|-1.71415418e-01| 1.36365667e-01| -9.22501266e-01| 3.12351584e-01|-2.24059209e-01| 3.50071751e-02|  4.09991145e-02|-3.27047318e-01|-6.80158986e-03| 1.99156433e-01| -3.29792559e-01|-8.02655239e-03| 2.01788083e-01|-1.28634274e-01| -7.96139520e-03| 1.27394751e-01|-1.57736450e-01|-6.80158986e-03|  1.87223285e-01|-2.10576445e-01| 1.55598357e-01| 1.90626621e-01| -1.45907223e-01| 1.01232588e-01|
86.8600790501| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.26636959e+01|  1.41255409e+00| 1.35903507e+00| 1.19843967e-01|-2.29276672e-01| -7.20593985e-03|-9.99999583e-01|-6.72366528e-04| 4.90827661e-04| -4.51898843e-04| 1.68448165e-01|-1.71382934e-01| 1.36316642e-01| -9.22391117e-01| 3.12554061e-01|-2.24227875e-01| 3.50217707e-02|  4.09983322e-02|-3.27046812e-01|-6.80264924e-03| 1.99151963e-01| -3.29799861e-01|-8.02306738e-03| 2.01776847e-01|-1.28667653e-01| -7.90745672e-03| 1.27428576e-01|-1.57693565e-01|-6.80264924e-03|  1.87257290e-01|-2.10539758e-01| 1.55559257e-01| 1.90637514e-01| -1.45890996e-01| 1.01165816e-01|
86.8746471405| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.25766731e+01|  1.41255409e+00| 1.40254647e+00| 1.19852424e-01|-2.29259774e-01| -7.23284576e-03|-9.99999702e-01|-5.40612207e-04| 3.15002806e-04| -4.77354130e-04| 1.68450281e-01|-1.71359032e-01| 1.36205792e-01| -9.21889842e-01| 3.13345730e-01|-2.25228295e-01| 3.47234011e-02|  4.09931615e-02|-3.27046901e-01|-6.79594465e-03| 1.99157760e-01| -3.29797894e-01|-8.02569371e-03| 2.01784700e-01|-1.28562629e-01| -7.97236990e-03| 1.27463922e-01|-1.57649264e-01|-6.79594465e-03|  1.87307104e-01|-2.10508183e-01| 1.55501097e-01| 1.90569133e-01| -1.45868897e-01| 1.00923210e-01|
86.892095089| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.29682757e+01|  1.49957689e+00| 1.62010347e+00| 1.19840175e-01|-2.29247704e-01| -7.23175332e-03|-9.99999762e-01|-5.36335923e-04| 2.90206110e-04| -5.52934769e-04| 1.68473482e-01|-1.71334431e-01| 1.36150360e-01| -9.21726227e-01| 3.13684165e-01|-2.25421771e-01| 3.47594917e-02|  4.10003364e-02|-3.27048004e-01|-6.80199964e-03| 1.99159384e-01| -3.29796493e-01|-8.02311581e-03| 2.01731786e-01|-1.28511548e-01| -7.97757600e-03| 1.27497330e-01|-1.57608807e-01|-6.80199964e-03|  1.87336907e-01|-2.10471958e-01| 1.55466273e-01| 1.90567985e-01| -1.45872816e-01| 1.00850120e-01|
86.9083731174| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.31423213e+01|  1.54308829e+00| 1.48956927e+00| 1.19849369e-01|-2.29226306e-01| -7.20010791e-03|-9.99999821e-01|-6.06038957e-04| 2.96753540e-04| -3.28719616e-04| 1.68498263e-01|-1.71295330e-01| 1.36094347e-01| -9.21619773e-01| 3.13869685e-01|-2.25591749e-01| 3.48026007e-02|  4.09960262e-02|-3.27045649e-01|-6.80365600e-03| 1.99158907e-01| -3.29799652e-01|-8.02790280e-03| 2.01783583e-01|-1.28628016e-01| -7.96600990e-03| 1.27527669e-01|-1.57564282e-01|-6.80365600e-03|  1.87359899e-01|-2.10414544e-01| 1.55411601e-01| 1.90587938e-01| -1.45859420e-01| 1.00778423e-01|
86.9241449833| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.31423213e+01|  1.45606549e+00| 1.44605787e+00| 1.19840644e-01|-2.29247794e-01| -7.22963270e-03|-9.99999642e-01|-5.64526534e-04| 2.85990332e-04| -5.47149277e-04| 1.68527737e-01|-1.71260387e-01| 1.36040434e-01| -9.21523273e-01| 3.14061314e-01|-2.25721657e-01| 3.47868539e-02|  4.10004593e-02|-3.27048033e-01|-6.80782320e-03| 1.99158803e-01| -3.29795063e-01|-8.02550837e-03| 2.01729029e-01|-1.28514946e-01| -7.97187351e-03| 1.27561256e-01|-1.57523170e-01|-6.80782320e-03|  1.87399819e-01|-2.10374311e-01| 1.55363560e-01| 1.90601632e-01| -1.45840317e-01| 1.00713372e-01|
86.9489901066| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30988099e+01|  1.41255409e+00| 1.44605787e+00| 1.19838133e-01|-2.29254410e-01| -7.21961865e-03|-9.99999642e-01|-6.19158440e-04| 3.54091491e-04| -5.38615219e-04| 1.68556273e-01|-1.71226025e-01| 1.35987595e-01| -9.21429574e-01| 3.14263552e-01|-2.25817546e-01| 3.48222181e-02|  4.10012007e-02|-3.27047586e-01|-6.80312980e-03| 1.99158072e-01| -3.29796255e-01|-8.03172309e-03| 2.01722950e-01|-1.28546849e-01| -7.91794248e-03| 1.27588406e-01|-1.57475919e-01|-6.80312980e-03|  1.87438101e-01|-2.10338697e-01| 1.55319676e-01| 1.90620959e-01| -1.45822361e-01| 1.00645557e-01|
86.9630069733| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.31858327e+01|  1.41255409e+00| 1.40254647e+00| 1.19835705e-01|-2.29253769e-01| -7.21744355e-03|-9.99999642e-01|-6.04213390e-04| 3.45806737e-04| -5.43386734e-04| 1.68605685e-01|-1.71208858e-01| 1.35902688e-01| -9.21179831e-01| 3.14837605e-01|-2.26005703e-01| 3.50214466e-02|  4.09992412e-02|-3.27051997e-01|-6.79974025e-03| 1.99157819e-01| -3.29794705e-01|-8.02623015e-03| 2.01721758e-01|-1.28547832e-01| -7.92390388e-03| 1.27621979e-01|-1.57434642e-01|-6.79974025e-03|  1.87478557e-01|-2.10297540e-01| 1.55280754e-01| 1.90687403e-01| -1.45843312e-01| 1.00484319e-01|
86.9778981209| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.30988099e+01|  1.45606549e+00| 1.31552367e+00| 1.19838044e-01|-2.29246467e-01| -7.23193120e-03|-9.99999762e-01|-5.46679308e-04| 2.59424443e-04| -5.51673584e-04| 1.68633714e-01|-1.71175122e-01| 1.35852650e-01| -9.21065569e-01| 3.15019995e-01|-2.26208717e-01| 3.50751281e-02|  4.09961045e-02|-3.27044994e-01|-6.79736258e-03| 1.99158028e-01| -3.29797357e-01|-8.03055894e-03| 2.01725796e-01|-1.28509760e-01| -7.97755923e-03| 1.27659872e-01|-1.57386631e-01|-6.79736258e-03|  1.87509552e-01|-2.10261434e-01| 1.55238897e-01| 1.90700874e-01| -1.45827100e-01| 1.00418389e-01|
86.9971940517| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.34904125e+01|  1.36904269e+00| 1.40254647e+00| 1.19837545e-01|-2.29247570e-01| -7.22903712e-03|-9.99999702e-01|-5.43814851e-04| 2.64986505e-04| -5.57512103e-04| 1.68663785e-01|-1.71144158e-01| 1.35796905e-01| -9.20972884e-01| 3.15221250e-01|-2.26302698e-01| 3.50969806e-02|  4.09971513e-02|-3.27049524e-01|-6.79963920e-03| 1.99159116e-01| -3.29796374e-01|-8.02355818e-03| 2.01720044e-01|-1.28508642e-01| -7.97655713e-03| 1.27692163e-01|-1.57346338e-01|-6.79963920e-03|  1.87545061e-01|-2.10227042e-01| 1.55197069e-01| 1.90722391e-01| -1.45809233e-01| 1.00344554e-01|
87.0190000534| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37514809e+01|  1.41255409e+00| 1.35903507e+00| 1.19837217e-01|-2.29249790e-01| -7.22771417e-03|-9.99999762e-01|-5.43116359e-04| 2.65425566e-04| -5.57583407e-04| 1.68730423e-01|-1.71066508e-01| 1.35688365e-01| -9.20717478e-01| 3.15607220e-01|-2.26793662e-01| 3.51598300e-02|  4.09972742e-02|-3.27048600e-01|-6.79439772e-03| 1.99159965e-01| -3.29796374e-01|-8.02467763e-03| 2.01723039e-01|-1.28512010e-01| -7.97149725e-03| 1.27803788e-01|-1.57242700e-01|-6.79439772e-03|  1.87641516e-01|-2.10138202e-01| 1.55062005e-01| 1.90742284e-01| -1.45786509e-01| 1.00239508e-01|
87.0330140591| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.38385037e+01|  1.32553129e+00| 1.40254647e+00| 1.19851291e-01|-2.29260206e-01| -7.23408535e-03|-9.99999762e-01|-5.20406582e-04| 2.83625064e-04| -4.84585151e-04| 1.68761700e-01|-1.71017066e-01| 1.35612234e-01| -9.20589745e-01| 3.15829486e-01|-2.27022275e-01| 3.50310691e-02|  4.09984328e-02|-3.27047706e-01|-6.79387571e-03| 1.99160069e-01| -3.29796970e-01|-8.02644994e-03| 2.01774940e-01|-1.28562495e-01| -7.98011944e-03| 1.27838150e-01|-1.57194763e-01|-6.79387571e-03|  1.87680781e-01|-2.10096642e-01| 1.55024782e-01| 1.90761209e-01| -1.45731330e-01| 1.00091793e-01|
87.0533621311| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.37949923e+01|  1.41255409e+00| 1.35903507e+00| 1.19846426e-01|-2.29260579e-01| -7.23298592e-03|-9.99999762e-01|-5.39869070e-04| 2.82274646e-04| -4.94573032e-04| 1.68817714e-01|-1.70981079e-01| 1.35537446e-01| -9.20514524e-01| 3.16014349e-01|-2.27044791e-01| 3.51950154e-02|  4.09966595e-02|-3.27052325e-01|-6.79785432e-03| 1.99158207e-01| -3.29798758e-01|-8.03003646e-03| 2.01766863e-01|-1.28559083e-01| -7.97346979e-03| 1.27879262e-01|-1.57148495e-01|-6.79785432e-03|  1.87718958e-01|-2.10053414e-01| 1.54975399e-01| 1.90853685e-01| -1.45702392e-01| 9.99612287e-02|
87.0679280758| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.38820151e+01|  1.41255409e+00| 1.40254647e+00| 1.19853571e-01|-2.29211614e-01| -7.22488621e-03|-9.99999881e-01|-4.88932012e-04| 9.88171887e-05| -3.79825971e-04| 1.68851107e-01|-1.70945361e-01| 1.35473773e-01| -9.20405269e-01| 3.16237420e-01|-2.27176920e-01| 3.51981483e-02|  4.09988128e-02|-3.27049166e-01|-6.79888343e-03| 1.99161306e-01| -3.29799801e-01|-8.03077314e-03| 2.01771989e-01|-1.28518954e-01| -8.02682154e-03| 1.27918899e-01|-1.57098040e-01|-6.79888343e-03|  1.87766939e-01|-2.10016698e-01| 1.54920146e-01| 1.90868333e-01| -1.45682871e-01| 9.98873860e-02|
87.0899419785| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.38820151e+01|  1.36904269e+00| 1.44605787e+00| 1.19849533e-01|-2.29252726e-01| -7.24875974e-03|-9.99999821e-01|-4.78827249e-04| 2.06392811e-04| -5.04971773e-04| 1.68880150e-01|-1.70909286e-01| 1.35415852e-01| -9.20276165e-01| 3.16476524e-01|-2.27362663e-01| 3.52232754e-02|  4.09963652e-02|-3.27045470e-01|-6.80039311e-03| 1.99160665e-01| -3.29795867e-01|-8.03271681e-03| 2.01768816e-01|-1.28524050e-01| -8.02989490e-03| 1.27955839e-01|-1.57049254e-01|-6.80039311e-03|  1.87801704e-01|-2.09974930e-01| 1.54875994e-01| 1.90881178e-01| -1.45667598e-01| 9.98123363e-02|
87.1058180332| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.42301063e+01|  1.45606549e+00| 1.35903507e+00| 1.19848356e-01|-2.29256362e-01| -7.25134229e-03|-9.99999762e-01|-4.62570111e-04| 2.08552548e-04| -5.03935153e-04| 1.68921530e-01|-1.70866221e-01| 1.35365546e-01| -9.20105875e-01| 3.16932887e-01|-2.27439120e-01| 3.50726657e-02|  4.09897231e-02|-3.27048182e-01|-6.79893978e-03| 1.99158534e-01| -3.29798818e-01|-8.02784227e-03| 2.01770708e-01|-1.28526330e-01| -8.03764630e-03| 1.27991959e-01|-1.57002047e-01|-6.79893978e-03|  1.87888801e-01|-2.09910914e-01| 1.54841304e-01| 1.90894872e-01| -1.45647496e-01| 9.97389033e-02|
87.1198849678| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.39690379e+01|  1.41255409e+00| 1.40254647e+00| 1.19846299e-01|-2.29260638e-01| -7.23801879e-03|-9.99999702e-01|-5.28974284e-04| 2.65784067e-04| -4.91962419e-04| 1.68954447e-01|-1.70829833e-01| 1.35306254e-01| -9.20006514e-01| 3.17132026e-01|-2.27569774e-01| 3.50328498e-02|  4.09990102e-02|-3.27046245e-01|-6.80140825e-03| 1.99155077e-01| -3.29796165e-01|-8.03065207e-03| 2.01759741e-01|-1.28563195e-01| -7.98369292e-03| 1.28030196e-01|-1.56959966e-01|-6.80140825e-03|  1.87932074e-01|-2.09867075e-01| 1.54792279e-01| 1.90909520e-01| -1.45624667e-01| 9.96677727e-02|
87.164452076| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44476633e+01|  1.63011109e+00| 1.62010347e+00| 1.19830355e-01|-2.29251772e-01| -7.23570818e-03|-9.99999762e-01|-5.39747765e-04| 2.27189390e-04| -5.64467278e-04| 1.69017300e-01|-1.70755967e-01| 1.35202080e-01| -9.19843674e-01| 3.17449629e-01|-2.27778733e-01| 3.50735262e-02|  4.09927070e-02|-3.27053696e-01|-6.79688947e-03| 1.99160367e-01| -3.29798937e-01|-8.04076716e-03| 2.01700255e-01|-1.28516957e-01| -7.98153691e-03| 1.28096893e-01|-1.56869411e-01|-6.79688947e-03|  1.88000366e-01|-2.09786609e-01| 1.54710308e-01| 1.90960780e-01| -1.45575225e-01| 9.95284915e-02|
87.1924569607| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44476633e+01|  1.45606549e+00| 1.48956927e+00| 1.19845226e-01|-2.29256138e-01| -7.25215254e-03|-9.99999821e-01|-4.62436932e-04| 1.93350148e-04| -5.11233578e-04| 1.69081643e-01|-1.70663312e-01| 1.35126248e-01| -9.19482648e-01| 3.18525642e-01|-2.27751583e-01| 3.49616446e-02|  4.09985520e-02|-3.27051520e-01|-6.80495566e-03| 1.99157581e-01| -3.29798460e-01|-8.03206023e-03| 2.01758564e-01|-1.28527999e-01| -8.03827774e-03| 1.28172025e-01|-1.56786412e-01|-6.80495566e-03|  1.88046247e-01|-2.09627107e-01| 1.54745564e-01| 1.90996736e-01| -1.45544097e-01| 9.93892178e-02|
87.2089409828| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44911747e+01|  1.45606549e+00| 1.44605787e+00| 1.19828530e-01|-2.29256958e-01| -7.22658634e-03|-9.99999702e-01|-5.78253064e-04| 2.86430994e-04| -5.40586305e-04| 1.69124573e-01|-1.70615330e-01| 1.35046184e-01| -9.19299901e-01| 3.18828136e-01|-2.28058070e-01| 3.50148715e-02|  4.09927294e-02|-3.27046245e-01|-6.80248346e-03| 1.99157834e-01| -3.29795569e-01|-8.03331472e-03| 2.01698124e-01|-1.28556281e-01| -7.94611685e-03| 1.28229588e-01|-1.56717300e-01|-6.80248346e-03|  1.88099414e-01|-2.09573641e-01| 1.54677644e-01| 1.91011965e-01| -1.45524666e-01| 9.92872640e-02|
87.2250971794| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44911747e+01|  1.36904269e+00| 1.40254647e+00| 1.19847625e-01|-2.29256824e-01| -7.25014042e-03|-9.99999762e-01|-4.58999333e-04| 1.76842601e-04| -5.03899937e-04| 1.69150949e-01|-1.70587897e-01| 1.34996414e-01| -9.19199169e-01| 3.19006115e-01|-2.28209794e-01| 3.50483432e-02|  4.09951247e-02|-3.27048272e-01|-6.80318475e-03| 1.99161917e-01| -3.29798728e-01|-8.02666694e-03| 2.01754853e-01|-1.28535196e-01| -8.04466289e-03| 1.28265738e-01|-1.56678334e-01|-6.80318475e-03|  1.88131481e-01|-2.09541470e-01| 1.54635414e-01| 1.91022933e-01| -1.45514011e-01| 9.92287621e-02|
87.2407040596| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44911747e+01|  1.36904269e+00| 1.40254647e+00| 1.19846188e-01|-2.29255646e-01| -7.25460937e-03|-9.99999762e-01|-4.42788791e-04| 1.60954558e-04| -5.07342338e-04| 1.69171482e-01|-1.70535505e-01| 1.34927467e-01| -9.19093668e-01| 3.19230050e-01|-2.28321508e-01| 3.50470878e-02|  4.09987643e-02|-3.27045679e-01|-6.80261012e-03| 1.99162140e-01| -3.29800457e-01|-8.03226139e-03| 2.01752245e-01|-1.28528684e-01| -8.05020984e-03| 1.28301129e-01|-1.56638727e-01|-6.80261012e-03|  1.88154578e-01|-2.09440395e-01| 1.54551744e-01| 1.91040054e-01| -1.45507276e-01| 9.91686210e-02|
87.2612471581| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.46217089e+01|  1.36904269e+00| 1.35903507e+00| 1.19847059e-01|-2.29254767e-01| -7.25396629e-03|-9.99999762e-01|-4.51080588e-04| 1.47350642e-04| -5.12942031e-04| 1.69210359e-01|-1.70492277e-01| 1.34866923e-01| -9.18918133e-01| 3.19427490e-01|-2.28723094e-01| 3.52346376e-02|  4.09999155e-02|-3.27048630e-01|-6.79985853e-03| 1.99161127e-01| -3.29791903e-01|-8.03456549e-03| 2.01756135e-01|-1.28529921e-01| -8.05126783e-03| 1.28386706e-01|-1.56565398e-01|-6.79985853e-03|  1.88177288e-01|-2.09394768e-01| 1.54504031e-01| 1.91048041e-01| -1.45491481e-01| 9.90984887e-02|
87.2774481773| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44041519e+01|  1.36904269e+00| 1.40254647e+00| 1.19845152e-01|-2.29258671e-01| -7.25669181e-03|-9.99999821e-01|-4.24488826e-04| 1.45607599e-04| -4.96913155e-04| 1.69211894e-01|-1.70479849e-01| 1.34799272e-01| -9.18722391e-01| 3.19632471e-01|-2.29199633e-01| 3.53801847e-02|  4.09931876e-02|-3.27050328e-01|-6.79551577e-03| 1.99159771e-01| -3.29800874e-01|-8.03592615e-03| 2.01756209e-01|-1.28537118e-01| -8.05924926e-03| 1.28426179e-01|-1.56532302e-01|-6.79551577e-03|  1.88173428e-01|-2.09367752e-01| 1.54403389e-01| 1.91007748e-01| -1.45540044e-01| 9.90457609e-02|
87.2935640812| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45346861e+01|  1.41255409e+00| 1.40254647e+00| 1.19845651e-01|-2.29257956e-01| -7.25783687e-03|-9.99999762e-01|-4.38122253e-04| 1.19357064e-04| -5.04717405e-04| 1.69228375e-01|-1.70461923e-01| 1.34757429e-01| -9.18609142e-01| 3.19834769e-01|-2.29368493e-01| 3.53990793e-02|  4.09980603e-02|-3.27045530e-01|-6.79941755e-03| 1.99160308e-01| -3.29797179e-01|-8.03930592e-03| 2.01755673e-01|-1.28538951e-01| -8.06563906e-03| 1.28444850e-01|-1.56497806e-01|-6.79941755e-03|  1.88201934e-01|-2.09351659e-01| 1.54371336e-01| 1.91008627e-01| -1.45536125e-01| 9.89861488e-02|
87.32269907| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.44476633e+01|  1.45606549e+00| 1.40254647e+00| 1.19843438e-01|-2.29264960e-01| -7.24438904e-03|-9.99999821e-01|-4.85074997e-04| 2.20130125e-04| -4.83147654e-04| 1.69233888e-01|-1.70419142e-01| 1.34698361e-01| -9.18551862e-01| 3.19963753e-01|-2.29418397e-01| 3.53956707e-02|  4.09958288e-02|-3.27046365e-01|-6.80009695e-03| 1.99157938e-01| -3.29796791e-01|-8.03139992e-03| 2.01750800e-01|-1.28578827e-01| -8.00928753e-03| 1.28467515e-01|-1.56478688e-01|-6.80009695e-03|  1.88193709e-01|-2.09241644e-01| 1.54325977e-01| 1.91018343e-01| -1.45534813e-01| 9.89458114e-02|
87.3369970322| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45346861e+01|  1.41255409e+00| 1.40254647e+00| 1.19845577e-01|-2.29263783e-01| -7.25052226e-03|-9.99999762e-01|-4.74903325e-04| 2.11280843e-04| -4.88625257e-04| 1.69250339e-01|-1.70398638e-01| 1.34645388e-01| -9.18385386e-01| 3.20231855e-01|-2.29707703e-01| 3.54178548e-02|  4.10003029e-02|-3.27046990e-01|-6.80624694e-03| 1.99162498e-01| -3.29795837e-01|-8.03395547e-03| 2.01750875e-01|-1.28576756e-01| -8.02028272e-03| 1.28492892e-01|-1.56443015e-01|-6.80624694e-03|  1.88214034e-01|-2.09219664e-01| 1.54297546e-01| 1.91017061e-01| -1.45533219e-01| 9.88450348e-02|
87.3512921333| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.43606405e+01|  1.36904269e+00| 1.48956927e+00| 1.19844563e-01|-2.29258627e-01| -7.25968787e-03|-9.99999821e-01|-4.22374316e-04| 1.30706059e-04| -5.02591080e-04| 1.69273898e-01|-1.70372531e-01| 1.34601310e-01| -9.18307304e-01| 3.20372641e-01|-2.29823932e-01| 3.54124270e-02|  4.09940965e-02|-3.27046394e-01|-6.80257566e-03| 1.99161813e-01| -3.29793453e-01|-8.03351123e-03| 2.01750487e-01|-1.28542244e-01| -8.07034131e-03| 1.28518820e-01|-1.56407103e-01|-6.80257566e-03|  1.88250750e-01|-2.09191948e-01| 1.54253647e-01| 1.91026717e-01| -1.45518973e-01| 9.87956971e-02|
87.3656401634| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.46217089e+01|  1.28201989e+00| 1.40254647e+00| 1.19846590e-01|-2.29260802e-01| -7.26265740e-03|-9.99999881e-01|-4.12939291e-04| 1.24623344e-04| -4.96398483e-04| 1.69299021e-01|-1.70344397e-01| 1.34548292e-01| -9.18229401e-01| 3.20493221e-01|-2.29978040e-01| 3.53405029e-02|  4.09968570e-02|-3.27043921e-01|-6.80128345e-03| 1.99164331e-01| -3.29800755e-01|-8.03851709e-03| 2.01751754e-01|-1.28547087e-01| -8.07374902e-03| 1.28548160e-01|-1.56378284e-01|-6.80128345e-03|  1.88283548e-01|-2.09164739e-01| 1.54211238e-01| 1.91040695e-01| -1.45493448e-01| 9.87108126e-02|
87.379750967| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.45346861e+01|  1.32553129e+00| 1.40254647e+00| 1.19846202e-01|-2.29259610e-01| -7.26396171e-03|-9.99999881e-01|-4.02667210e-04| 1.08742068e-04| -4.91392333e-04| 1.69288501e-01|-1.70329675e-01| 1.34463370e-01| -9.17809010e-01| 3.21141213e-01|-2.30791152e-01| 3.50774601e-02|  4.09980863e-02|-3.27047855e-01|-6.80213608e-03| 1.99159339e-01| -3.29794616e-01|-8.03611428e-03| 2.01752082e-01|-1.28548563e-01| -8.08113068e-03| 1.28568918e-01|-1.56351030e-01|-6.80213608e-03|  1.88307643e-01|-2.09147677e-01| 1.54181331e-01| 1.90971673e-01| -1.45467535e-01| 9.85145271e-02|
87.4148759842| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.58659969e+00| 1.66361487e+00| 1.19849056e-01|-2.29261100e-01| -7.26612052e-03|-9.99999881e-01|-3.98240809e-04| 1.11242967e-04| -4.91601706e-04| 1.69339970e-01|-1.70308605e-01| 1.34397283e-01| -9.17494178e-01| 3.22132915e-01|-2.30663598e-01| 3.50603871e-02|  4.09962386e-02|-3.27047616e-01|-6.80227112e-03| 1.99164450e-01| -3.29794735e-01|-8.03663116e-03| 2.01757088e-01|-1.28550068e-01| -8.08664970e-03| 1.28587335e-01|-1.56332478e-01|-6.80227112e-03|  1.88361481e-01|-2.09046796e-01| 1.54215455e-01| 1.91032529e-01| -1.45495802e-01| 9.83635411e-02|
87.4288291931| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.54308829e+00| 1.66361487e+00| 1.19848102e-01|-2.29262680e-01| -7.26682972e-03|-9.99999881e-01|-3.80897953e-04| 9.83071732e-05| -4.86339879e-04| 1.69377029e-01|-1.70273364e-01| 1.34339690e-01| -9.17363465e-01| 3.22310388e-01|-2.30917528e-01| 3.51777337e-02|  4.09990214e-02|-3.27048212e-01|-6.79998985e-03| 1.99159473e-01| -3.29798341e-01|-8.03479925e-03| 2.01757938e-01|-1.28550872e-01| -8.09088070e-03| 1.28645226e-01|-1.56272888e-01|-6.79998985e-03|  1.88396171e-01|-2.09013402e-01| 1.54168382e-01| 1.91051215e-01| -1.45481929e-01| 9.82938781e-02|
87.442907095| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.49957689e+00| 1.48956927e+00| 1.19846500e-01|-2.29227871e-01| -7.23388046e-03|-9.99999940e-01|-4.47412167e-04| 5.21413385e-05| -3.48867557e-04| 1.69397175e-01|-1.70255125e-01| 1.34300753e-01| -9.17289674e-01| 3.22448075e-01|-2.31017143e-01| 3.51834893e-02|  4.09985483e-02|-3.27051401e-01|-6.80090208e-03| 1.99159682e-01| -3.29799682e-01|-8.03716015e-03| 2.01749235e-01|-1.28582254e-01| -8.04095529e-03| 1.28669530e-01|-1.56249523e-01|-6.80090208e-03|  1.88419864e-01|-2.08989188e-01| 1.54136419e-01| 1.91061616e-01| -1.45474240e-01| 9.82439294e-02|
