93.3234708309| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.43965299e+01|  1.32553129e+00| 1.48956927e+00| 1.19814634e-01|-2.29373828e-01| -7.44106853e-03|-9.99999285e-01| 6.41937368e-04|-9.77269257e-04| -2.53114034e-04| 1.50142014e-01|-1.93477809e-01| 1.63718849e-01| -9.79253531e-01| 1.63405389e-01|-1.18914239e-01| 1.48531776e-02|  4.09968123e-02|-3.27050298e-01|-6.80738455e-03| 1.99146584e-01| -3.29805821e-01|-8.02537426e-03| 2.01618552e-01|-1.29080176e-01| -8.84687342e-03| 1.05919495e-01|-1.85618594e-01|-6.80738455e-03|  1.67370200e-01|-2.36676782e-01| 1.73856571e-01| 1.77262023e-01| -1.58102274e-01| 1.43607140e-01|
93.3400788307| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.48956927e+00| 1.19815364e-01|-2.29376704e-01| -7.44330836e-03|-9.99999344e-01| 6.28948037e-04|-9.77077405e-04| -2.53972830e-04| 1.50159732e-01|-1.93455577e-01| 1.63698256e-01| -9.79229093e-01| 1.63508475e-01|-1.18975200e-01| 1.48456646e-02|  4.09987457e-02|-3.27048212e-01|-6.80921040e-03| 1.99146822e-01| -3.29808027e-01|-8.03139620e-03| 2.01617688e-01|-1.29084975e-01| -8.84452555e-03| 1.05933368e-01|-1.85593858e-01|-6.80921040e-03|  1.67389393e-01|-2.36646459e-01| 1.73841089e-01| 1.77274913e-01| -1.58090085e-01| 1.43579274e-01|
93.3582568169| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.28201989e+00| 1.48956927e+00| 1.19815685e-01|-2.29374319e-01| -7.44045153e-03|-9.99999344e-01| 6.43099018e-04|-9.92867863e-04| -2.55569350e-04| 1.50179774e-01|-1.93429336e-01| 1.63668439e-01| -9.79187846e-01| 1.63666114e-01|-1.19098507e-01| 1.48378788e-02|  4.09982391e-02|-3.27049285e-01|-6.80284342e-03| 1.99149370e-01| -3.29804450e-01|-8.02754611e-03| 2.01615795e-01|-1.29082292e-01| -8.84696934e-03| 1.05950922e-01|-1.85567543e-01|-6.80284342e-03|  1.67406186e-01|-2.36626878e-01| 1.73829108e-01| 1.77288711e-01| -1.58056945e-01| 1.43521205e-01|
93.3722119331| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.44605787e+00| 1.19812936e-01|-2.29374900e-01| -7.43770739e-03|-9.99999344e-01| 6.35094359e-04|-1.00134208e-03| -2.50309939e-04| 1.50192484e-01|-1.93406016e-01| 1.63647518e-01| -9.79153156e-01| 1.63813829e-01|-1.19179733e-01| 1.48495249e-02|  4.09937091e-02|-3.27048987e-01|-6.79929461e-03| 1.99143484e-01| -3.29808235e-01|-8.02794099e-03| 2.01613039e-01|-1.29080713e-01| -8.84148199e-03| 1.05966322e-01|-1.85542390e-01|-6.79929461e-03|  1.67419747e-01|-2.36598387e-01| 1.73817828e-01| 1.77299768e-01| -1.58040941e-01| 1.43485665e-01|
93.3890738487| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.62010347e+00| 1.19814515e-01|-2.29373932e-01| -7.43709970e-03|-9.99999285e-01| 6.36875455e-04|-9.84703656e-04| -2.57096661e-04| 1.50217295e-01|-1.93389595e-01| 1.63623333e-01| -9.79117274e-01| 1.63938522e-01|-1.19293585e-01| 1.49211148e-02|  4.09948528e-02|-3.27048570e-01|-6.79877121e-03| 1.99147671e-01| -3.29805404e-01|-8.02612398e-03| 2.01614782e-01|-1.29079580e-01| -8.84037092e-03| 1.06017016e-01|-1.85515583e-01|-6.79877121e-03|  1.67435586e-01|-2.36581668e-01| 1.73804447e-01| 1.77312478e-01| -1.58034787e-01| 1.43456221e-01|
93.4089119434| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.45606549e+00| 1.62010347e+00| 1.19813606e-01|-2.29374170e-01| -7.43931020e-03|-9.99999344e-01| 6.23378262e-04|-9.73502698e-04| -2.54630577e-04| 1.50228634e-01|-1.93372861e-01| 1.63604185e-01| -9.79095101e-01| 1.64049819e-01|-1.19319677e-01| 1.49440523e-02|  4.09936905e-02|-3.27048928e-01|-6.80779945e-03| 1.99146003e-01| -3.29803586e-01|-8.02733749e-03| 2.01617464e-01|-1.29079908e-01| -8.84095207e-03| 1.06028855e-01|-1.85494050e-01|-6.80779945e-03|  1.67447105e-01|-2.36563876e-01| 1.73794076e-01| 1.77324563e-01| -1.58022761e-01| 1.43426627e-01|
93.4228878021| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.41255409e+00| 1.57659207e+00| 1.19814135e-01|-2.29374036e-01| -7.44059309e-03|-9.99999404e-01| 6.38038560e-04|-9.58172546e-04| -2.53156584e-04| 1.50242746e-01|-1.93354949e-01| 1.63585782e-01| -9.79061544e-01| 1.64201811e-01|-1.19385168e-01| 1.49492240e-02|  4.09932770e-02|-3.27047795e-01|-6.80953683e-03| 1.99145734e-01| -3.29805046e-01|-8.02101195e-03| 2.01615691e-01|-1.29079759e-01| -8.84216279e-03| 1.06046535e-01|-1.85473710e-01|-6.80953683e-03|  1.67463049e-01|-2.36539900e-01| 1.73785254e-01| 1.77334100e-01| -1.58013612e-01| 1.43396199e-01|
93.4397089481| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.32553129e+00| 1.53308067e+00| 1.19813152e-01|-2.29374304e-01| -7.43623963e-03|-9.99999285e-01| 6.45702879e-04|-1.01964665e-03| -2.50725105e-04| 1.50246605e-01|-1.93311542e-01| 1.63576737e-01| -9.79016900e-01| 1.64513126e-01|-1.19323455e-01| 1.49469916e-02|  4.09970395e-02|-3.27051640e-01|-6.79954980e-03| 1.99143291e-01| -3.29802603e-01|-8.02238751e-03| 2.01614305e-01|-1.29083708e-01| -8.85136146e-03| 1.06061541e-01|-1.85451150e-01|-6.79954980e-03|  1.67412743e-01|-2.36440465e-01| 1.73838481e-01| 1.77346855e-01| -1.57999799e-01| 1.43370062e-01|
93.4555909634| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.53308067e+00| 1.19813941e-01|-2.29373544e-01| -7.44267553e-03|-9.99999344e-01| 6.43573410e-04|-9.93221183e-04| -2.52722355e-04| 1.50259644e-01|-1.93292543e-01| 1.63559929e-01| -9.78995085e-01| 1.64587528e-01|-1.19392797e-01| 1.50049711e-02|  4.09994386e-02|-3.27050894e-01|-6.81181252e-03| 1.99143261e-01| -3.29805315e-01|-8.02521873e-03| 2.01611921e-01|-1.29081041e-01| -8.85188114e-03| 1.06077664e-01|-1.85424492e-01|-6.81181252e-03|  1.67421371e-01|-2.36423761e-01| 1.73827916e-01| 1.77357689e-01| -1.57986969e-01| 1.43346116e-01|
93.4715387821| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.23850849e+00| 1.44605787e+00| 1.19814500e-01|-2.29375035e-01| -7.44193047e-03|-9.99999285e-01| 6.48225308e-04|-1.01130351e-03| -2.52985832e-04| 1.50272667e-01|-1.93269148e-01| 1.63533911e-01| -9.78978097e-01| 1.64579555e-01|-1.19541451e-01| 1.50173847e-02|  4.09993343e-02|-3.27050745e-01|-6.80262875e-03| 1.99146464e-01| -3.29806179e-01|-8.03076848e-03| 2.01616704e-01|-1.29085183e-01| -8.85274448e-03| 1.06097028e-01|-1.85403019e-01|-6.80262875e-03|  1.67426959e-01|-2.36380026e-01| 1.73792273e-01| 1.77368447e-01| -1.57977939e-01| 1.43317878e-01|
93.4900519848| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.53308067e+00| 1.19813249e-01|-2.29373008e-01| -7.43968645e-03|-9.99999344e-01| 6.47982350e-04|-1.01364031e-03| -2.50336685e-04| 1.50284559e-01|-1.93253607e-01| 1.63518056e-01| -9.78954673e-01| 1.64693087e-01|-1.19576842e-01| 1.50156496e-02|  4.09974679e-02|-3.27043861e-01|-6.80170394e-03| 1.99145466e-01| -3.29804927e-01|-8.02636519e-03| 2.01613918e-01|-1.29084110e-01| -8.85348581e-03| 1.06112063e-01|-1.85387462e-01|-6.80170394e-03|  1.67438254e-01|-2.36360684e-01| 1.73785791e-01| 1.77378282e-01| -1.57966629e-01| 1.43291384e-01|
93.5117399693| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.53308067e+00| 1.19813718e-01|-2.29374260e-01| -7.44529860e-03|-9.99999344e-01| 6.34510070e-04|-9.99466050e-04| -2.58152810e-04| 1.50311515e-01|-1.93242058e-01| 1.63480505e-01| -9.78871405e-01| 1.65093988e-01|-1.19678944e-01| 1.52204428e-02|  4.09965962e-02|-3.27051908e-01|-6.81086862e-03| 1.99146241e-01| -3.29805374e-01|-8.03279411e-03| 2.01616541e-01|-1.29078329e-01| -8.85323528e-03| 1.06131911e-01|-1.85354859e-01|-6.81086862e-03|  1.67455003e-01|-2.36342013e-01| 1.73778787e-01| 1.77421346e-01| -1.57983825e-01| 1.43211439e-01|
93.5258238316| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45270641e+01|  1.32553129e+00| 1.53308067e+00| 1.19813614e-01|-2.29374975e-01| -7.44215259e-03|-9.99999285e-01| 6.48515823e-04|-1.01183844e-03| -2.49785953e-04| 1.50323734e-01|-1.93224117e-01| 1.63464084e-01| -9.78850842e-01| 1.65151238e-01|-1.19763292e-01| 1.52611928e-02|  4.09965850e-02|-3.27051908e-01|-6.80331932e-03| 1.99141607e-01| -3.29804689e-01|-8.02747719e-03| 2.01615602e-01|-1.29083455e-01| -8.85352585e-03| 1.06148541e-01|-1.85330600e-01|-6.80331932e-03|  1.67464882e-01|-2.36323848e-01| 1.73764929e-01| 1.77431628e-01| -1.57972038e-01| 1.43188432e-01|
93.5398619175| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.23850849e+00| 1.53308067e+00| 1.19814724e-01|-2.29374602e-01| -7.44358450e-03|-9.99999285e-01| 6.56988297e-04|-1.01290329e-03| -2.56287516e-04| 1.50336519e-01|-1.93203539e-01| 1.63444653e-01| -9.78826821e-01| 1.65314615e-01|-1.19728066e-01| 1.53099634e-02|  4.10014875e-02|-3.27050060e-01|-6.80595357e-03| 1.99146554e-01| -3.29804718e-01|-8.02750606e-03| 2.01614410e-01|-1.29081890e-01| -8.85854755e-03| 1.06161483e-01|-1.85299039e-01|-6.80595357e-03|  1.67480215e-01|-2.36307919e-01| 1.73759803e-01| 1.77438736e-01| -1.57957941e-01| 1.43164381e-01|
93.5573468208| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45270641e+01|  1.41255409e+00| 1.48956927e+00| 1.19825721e-01|-2.29355335e-01| -7.40425522e-03|-9.99999642e-01| 4.13632806e-04|-7.39463314e-04| -2.68406962e-04| 1.50354937e-01|-1.93190783e-01| 1.63423270e-01| -9.78811979e-01| 1.65328175e-01|-1.19833082e-01| 1.52884508e-02|  4.09953333e-02|-3.27048957e-01|-6.80460595e-03| 1.99147120e-01| -3.29803705e-01|-8.03111866e-03| 2.01628596e-01|-1.29003003e-01| -8.68156459e-03| 1.06173374e-01|-1.85280398e-01|-6.80460595e-03|  1.67509496e-01|-2.36295924e-01| 1.73729584e-01| 1.77451044e-01| -1.57952279e-01| 1.43140718e-01|
93.5790278912| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.28201989e+00| 1.48956927e+00| 1.19814716e-01|-2.29374006e-01| -7.44511792e-03|-9.99999285e-01| 6.36018347e-04|-1.00739312e-03| -2.59557448e-04| 1.50367320e-01|-1.93185255e-01| 1.63408309e-01| -9.78803396e-01| 1.65387377e-01|-1.19816728e-01| 1.53250378e-02|  4.09972556e-02|-3.27049434e-01|-6.80531608e-03| 1.99150950e-01| -3.29805166e-01|-8.03710055e-03| 2.01614484e-01|-1.29081637e-01| -8.85219034e-03| 1.06192902e-01|-1.85270548e-01|-6.80531608e-03|  1.67517006e-01|-2.36292556e-01| 1.73723236e-01| 1.77457571e-01| -1.57949209e-01| 1.43127799e-01|
93.5929598808| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.28201989e+00| 1.48956927e+00| 1.19815506e-01|-2.29375914e-01| -7.44361337e-03|-9.99999285e-01| 6.44483662e-04|-1.00231241e-03| -2.54369021e-04| 1.50376797e-01|-1.93171710e-01| 1.63396135e-01| -9.78775620e-01| 1.65493786e-01|-1.19895518e-01| 1.53396055e-02|  4.09978479e-02|-3.27053130e-01|-6.80695474e-03| 1.99146762e-01| -3.29807669e-01|-8.02858360e-03| 2.01618731e-01|-1.29080981e-01| -8.85403343e-03| 1.06206566e-01|-1.85254917e-01|-6.80695474e-03|  1.67525053e-01|-2.36272246e-01| 1.73717573e-01| 1.77463919e-01| -1.57943979e-01| 1.43106312e-01|
93.6091809273| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.23850849e+00| 1.53308067e+00| 1.19814590e-01|-2.29373559e-01| -7.44222105e-03|-9.99999285e-01| 6.37500430e-04|-9.90426284e-04| -2.47879623e-04| 1.50388166e-01|-1.93158507e-01| 1.63384363e-01| -9.78761375e-01| 1.65548846e-01|-1.19934857e-01| 1.53486626e-02|  4.09931839e-02|-3.27049971e-01|-6.80765836e-03| 1.99147925e-01| -3.29803675e-01|-8.02852307e-03| 2.01621056e-01|-1.29082710e-01| -8.85124505e-03| 1.06219158e-01|-1.85239077e-01|-6.80765836e-03|  1.67536631e-01|-2.36258492e-01| 1.73709497e-01| 1.77471638e-01| -1.57933965e-01| 1.43090010e-01|
93.6279239655| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.44605787e+00| 1.19815253e-01|-2.29375079e-01| -7.44316867e-03|-9.99999344e-01| 6.46318600e-04|-9.99995507e-04| -2.46264273e-04| 1.50397643e-01|-1.93139821e-01| 1.63368076e-01| -9.78730559e-01| 1.65690362e-01|-1.19988203e-01| 1.53628103e-02|  4.09961343e-02|-3.27050805e-01|-6.80660270e-03| 1.99147433e-01| -3.29807699e-01|-8.02876707e-03| 2.01617375e-01|-1.29083112e-01| -8.85349791e-03| 1.06229357e-01|-1.85215622e-01|-6.80660270e-03|  1.67547181e-01|-2.36238822e-01| 1.73704714e-01| 1.77480847e-01| -1.57920450e-01| 1.43058673e-01|
93.6418468952| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.48956927e+00| 1.19814694e-01|-2.29374215e-01| -7.44273467e-03|-9.99999344e-01| 6.47782988e-04|-9.89367603e-04| -2.49237957e-04| 1.50423855e-01|-1.93126395e-01| 1.63348347e-01| -9.78718698e-01| 1.65775046e-01|-1.19958237e-01| 1.54422633e-02|  4.09961753e-02|-3.27047884e-01|-6.80885604e-03| 1.99146420e-01| -3.29805762e-01|-8.02397542e-03| 2.01614738e-01|-1.29081860e-01| -8.85278825e-03| 1.06242277e-01|-1.85201585e-01|-6.80885604e-03|  1.67559788e-01|-2.36227602e-01| 1.73700333e-01| 1.77538306e-01| -1.57899767e-01| 1.43013120e-01|
93.6563978195| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.54308829e+00| 1.70712627e+00| 1.19814076e-01|-2.29373842e-01| -7.44267972e-03|-9.99999344e-01| 6.45743567e-04|-9.96452523e-04| -2.61996029e-04| 1.50430754e-01|-1.93116620e-01| 1.63335919e-01| -9.78698969e-01| 1.65837824e-01|-1.20031871e-01| 1.54471304e-02|  4.09999639e-02|-3.27051997e-01|-6.80705346e-03| 1.99148893e-01| -3.29803020e-01|-8.02846719e-03| 2.01612219e-01|-1.29080713e-01| -8.85021128e-03| 1.06251262e-01|-1.85190409e-01|-6.80705346e-03|  1.67566285e-01|-2.36216262e-01| 1.73690632e-01| 1.77543119e-01| -1.57893360e-01| 1.42991260e-01|
93.67035079| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.66361487e+00| 1.19813897e-01|-2.29374111e-01| -7.44373165e-03|-9.99999344e-01| 6.51461072e-04|-9.89891123e-04| -2.48453056e-04| 1.50441110e-01|-1.93103626e-01| 1.63322598e-01| -9.78679717e-01| 1.65930435e-01|-1.20060243e-01| 1.54499169e-02|  4.09941711e-02|-3.27050239e-01|-6.80729467e-03| 1.99142620e-01| -3.29804331e-01|-8.02484341e-03| 2.01618224e-01|-1.29081696e-01| -8.85281712e-03| 1.06262110e-01|-1.85176194e-01|-6.80729467e-03|  1.67577505e-01|-2.36200899e-01| 1.73684865e-01| 1.77551374e-01| -1.57884240e-01| 1.42969906e-01|
93.6942927837| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.36904269e+00| 1.57659207e+00| 1.19814448e-01|-2.29371786e-01| -7.44043058e-03|-9.99999285e-01| 6.39204576e-04|-1.00219797e-03| -2.52982194e-04| 1.50453821e-01|-1.93089753e-01| 1.63309515e-01| -9.78654444e-01| 1.66017458e-01|-1.20146640e-01| 1.54467020e-02|  4.09969911e-02|-3.27050865e-01|-6.80826325e-03| 1.99145645e-01| -3.29797626e-01|-8.02351255e-03| 2.01618731e-01|-1.29083276e-01| -8.85354169e-03| 1.06276602e-01|-1.85159996e-01|-6.80826325e-03|  1.67590544e-01|-2.36188054e-01| 1.73678324e-01| 1.77562326e-01| -1.57871127e-01| 1.42943054e-01|
93.7188489437| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.48956927e+00| 1.19794048e-01|-2.29373053e-01| -7.46157765e-03|-9.99999404e-01| 7.55691552e-04|-8.24228337e-04| -3.08406277e-04| 1.50468543e-01|-1.93066269e-01| 1.63290083e-01| -9.78621662e-01| 1.66135579e-01|-1.20251663e-01| 1.54350037e-02|  4.09934036e-02|-3.27051759e-01|-6.80304365e-03| 1.99145466e-01| -3.29806745e-01|-8.02887511e-03| 2.01618791e-01|-1.29080340e-01| -8.85469280e-03| 1.06294088e-01|-1.85137510e-01|-6.80304365e-03|  1.67605177e-01|-2.36161202e-01| 1.73666880e-01| 1.77576482e-01| -1.57851368e-01| 1.42903522e-01|
93.7356619835| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.48956927e+00| 1.19814128e-01|-2.29374528e-01| -7.44471699e-03|-9.99999285e-01| 6.46963308e-04|-9.88367363e-04| -2.53336097e-04| 1.50478944e-01|-1.93057075e-01| 1.63277403e-01| -9.78600204e-01| 1.66239083e-01|-1.20283902e-01| 1.54338758e-02|  4.09982465e-02|-3.27050000e-01|-6.81018038e-03| 1.99144259e-01| -3.29807431e-01|-8.02606624e-03| 2.01616898e-01|-1.29080653e-01| -8.85274634e-03| 1.06303915e-01|-1.85126945e-01|-6.81018038e-03|  1.67619079e-01|-2.36150339e-01| 1.73660278e-01| 1.77585304e-01| -1.57846406e-01| 1.42880917e-01|
93.7517929077| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.36904269e+00| 1.44605787e+00| 1.19815022e-01|-2.29374111e-01| -7.43937632e-03|-9.99999285e-01| 6.41094171e-04|-1.00390124e-03| -2.58598709e-04| 1.50487468e-01|-1.93043247e-01| 1.63267657e-01| -9.78579462e-01| 1.66310817e-01|-1.20354310e-01| 1.54247126e-02|  4.09981310e-02|-3.27051014e-01|-6.80078706e-03| 1.99146494e-01| -3.29802185e-01|-8.02658498e-03| 2.01616779e-01|-1.29081696e-01| -8.84819124e-03| 1.06316410e-01|-1.85112238e-01|-6.80078706e-03|  1.67627662e-01|-2.36136451e-01| 1.73656523e-01| 1.77591205e-01| -1.57832816e-01| 1.42860904e-01|
93.7665948868| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.44605787e+00| 1.19814210e-01|-2.29373246e-01| -7.44153839e-03|-9.99999344e-01| 6.28908863e-04|-9.86423227e-04| -2.48619501e-04| 1.50496408e-01|-1.93027332e-01| 1.63261816e-01| -9.78550017e-01| 1.66388467e-01|-1.20465226e-01| 1.55888768e-02|  4.09928933e-02|-3.27045113e-01|-6.80815289e-03| 1.99148417e-01| -3.29804569e-01|-8.02819896e-03| 2.01617494e-01|-1.29083753e-01| -8.84702522e-03| 1.06324971e-01|-1.85067996e-01|-6.80815289e-03|  1.67638019e-01|-2.36126691e-01| 1.73647180e-01| 1.77601755e-01| -1.57838359e-01| 1.42853245e-01|
93.7833249569| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.44835527e+01|  1.36904269e+00| 1.48956927e+00| 1.19814858e-01|-2.29374319e-01| -7.44193420e-03|-9.99999344e-01| 6.34952157e-04|-1.00289343e-03| -2.55097169e-04| 1.50508434e-01|-1.93010047e-01| 1.63245663e-01| -9.78517890e-01| 1.66538253e-01|-1.20523207e-01| 1.55554209e-02|  4.09994684e-02|-3.27054203e-01|-6.80650445e-03| 1.99144542e-01| -3.29800934e-01|-8.02989677e-03| 2.01618001e-01|-1.29081920e-01| -8.84836353e-03| 1.06336720e-01|-1.85054570e-01|-6.80650445e-03|  1.67649165e-01|-2.36111671e-01| 1.73647746e-01| 1.77609995e-01| -1.57814801e-01| 1.42814785e-01|
93.806937933| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.32553129e+00| 1.53308067e+00| 1.19816251e-01|-2.29372784e-01| -7.44291116e-03|-9.99999285e-01| 6.43082429e-04|-1.00591790e-03| -2.52425554e-04| 1.50510103e-01|-1.92967340e-01| 1.63230658e-01| -9.78525281e-01| 1.66477367e-01|-1.20588653e-01| 1.52323619e-02|  4.10013944e-02|-3.27045858e-01|-6.80622458e-03| 1.99146032e-01| -3.29803467e-01|-8.02864134e-03| 2.01616421e-01|-1.29081607e-01| -8.85189231e-03| 1.06349893e-01|-1.85034648e-01|-6.80622458e-03|  1.67682692e-01|-2.36081332e-01| 1.73626274e-01| 1.77551210e-01| -1.57742515e-01| 1.42823562e-01|
93.8238527775| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.28201989e+00| 1.48956927e+00| 1.19815491e-01|-2.29373723e-01| -7.44127249e-03|-9.99999225e-01| 6.48945861e-04|-1.00607146e-03| -2.49761390e-04| 1.50516450e-01|-1.92956567e-01| 1.63221285e-01| -9.78509843e-01| 1.66523442e-01|-1.20647237e-01| 1.52549827e-02|  4.09971364e-02|-3.27048570e-01|-6.80359360e-03| 1.99147373e-01| -3.29805791e-01|-8.02607276e-03| 2.01618284e-01|-1.29083350e-01| -8.85288045e-03| 1.06359929e-01|-1.85019627e-01|-6.80359360e-03|  1.67685971e-01|-2.36072779e-01| 1.73621550e-01| 1.77553862e-01| -1.57733455e-01| 1.42809331e-01|
93.8388009071| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.36904269e+00| 1.44605787e+00| 1.19814813e-01|-2.29374081e-01| -7.44157471e-03|-9.99999344e-01| 6.50024856e-04|-9.90608823e-04| -2.62079091e-04| 1.50525227e-01|-1.92950383e-01| 1.63206324e-01| -9.78504717e-01| 1.66593626e-01|-1.20600641e-01| 1.51888747e-02|  4.09974530e-02|-3.27054113e-01|-6.80683972e-03| 1.99147627e-01| -3.29803020e-01|-8.02202709e-03| 2.01616034e-01|-1.29078448e-01| -8.85238778e-03| 1.06366917e-01|-1.85024008e-01|-6.80683972e-03|  1.67699620e-01|-2.36059040e-01| 1.73612043e-01| 1.77562222e-01| -1.57726020e-01| 1.42788604e-01|
93.8555309772| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47881325e+01|  1.28201989e+00| 1.48956927e+00| 1.19813584e-01|-2.29374737e-01| -7.44205294e-03|-9.99999285e-01| 6.47909648e-04|-1.01182819e-03| -2.51989346e-04| 1.50535971e-01|-1.92939445e-01| 1.63195029e-01| -9.78494585e-01| 1.66650608e-01|-1.20600753e-01| 1.52128562e-02|  4.09964286e-02|-3.27050835e-01|-6.80149347e-03| 1.99142918e-01| -3.29805344e-01|-8.02917127e-03| 2.01616764e-01|-1.29080400e-01| -8.85221735e-03| 1.06375203e-01|-1.85008824e-01|-6.80149347e-03|  1.67710438e-01|-2.36049265e-01| 1.73605949e-01| 1.77575380e-01| -1.57718360e-01| 1.42771915e-01|
93.8724517822| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.53308067e+00| 1.19816042e-01|-2.29373634e-01| -7.44538708e-03|-9.99999344e-01| 6.49653608e-04|-1.00892852e-03| -2.50468293e-04| 1.50545746e-01|-1.92921862e-01| 1.63188592e-01| -9.78451729e-01| 1.66759327e-01|-1.20793231e-01| 1.52501557e-02|  4.09955457e-02|-3.27047944e-01|-6.80576032e-03| 1.99147820e-01| -3.29803795e-01|-8.03030096e-03| 2.01620862e-01|-1.29081756e-01| -8.85983370e-03| 1.06388941e-01|-1.84981883e-01|-6.80576032e-03|  1.67720631e-01|-2.36031115e-01| 1.73602089e-01| 1.77579895e-01| -1.57709479e-01| 1.42748773e-01|
93.8925960064| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.28201989e+00| 1.48956927e+00| 1.19814061e-01|-2.29375154e-01| -7.44379684e-03|-9.99999344e-01| 6.51574752e-04|-1.00466004e-03| -2.61513080e-04| 1.50553882e-01|-1.92910030e-01| 1.63173765e-01| -9.78428066e-01| 1.66853249e-01|-1.20859489e-01| 1.52195189e-02|  4.09981348e-02|-3.27053368e-01|-6.80778315e-03| 1.99147239e-01| -3.29804182e-01|-8.02636519e-03| 2.01614603e-01|-1.29080921e-01| -8.85783508e-03| 1.06394023e-01|-1.84972852e-01|-6.80778315e-03|  1.67729601e-01|-2.36020178e-01| 1.73596844e-01| 1.77592188e-01| -1.57695115e-01| 1.42712906e-01|
93.9086389542| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.41255409e+00| 1.57659207e+00| 1.19814925e-01|-2.29373693e-01| -7.44410604e-03|-9.99999225e-01| 6.51447976e-04|-1.01782929e-03| -2.49330915e-04| 1.50562167e-01|-1.92901164e-01| 1.63167983e-01| -9.78425801e-01| 1.66861832e-01|-1.20861866e-01| 1.52497105e-02|  4.09965292e-02|-3.27051222e-01|-6.80470420e-03| 1.99141905e-01| -3.29805225e-01|-8.02840386e-03| 2.01619148e-01|-1.29079103e-01| -8.85827933e-03| 1.06403671e-01|-1.84959069e-01|-6.80470420e-03|  1.67740002e-01|-2.36007139e-01| 1.73586369e-01| 1.77594632e-01| -1.57694355e-01| 1.42716452e-01|
93.9225888252| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.45606549e+00| 1.70712627e+00| 1.19793490e-01|-2.29374483e-01| -7.46426312e-03|-9.99999404e-01| 7.56752735e-04|-8.08391778e-04| -3.17508966e-04| 1.50568679e-01|-1.92893326e-01| 1.63149446e-01| -9.78407681e-01| 1.66981205e-01|-1.20850921e-01| 1.51900761e-02|  4.09977995e-02|-3.27049971e-01|-6.81010773e-03| 1.99146047e-01| -3.29808682e-01|-8.02693982e-03| 2.01615617e-01|-1.29080623e-01| -8.85674916e-03| 1.06408618e-01|-1.84960291e-01|-6.81010773e-03|  1.67748153e-01|-2.35997334e-01| 1.73582390e-01| 1.77605867e-01| -1.57680362e-01| 1.42678082e-01|
