1.5947329998| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-0.21115479|  0.118973  | 0.002485  |-0.079894  | 0.999996  | 0.001977  |-0.001337  | -0.001602  | 0.136709  | 0.17498   |-0.067708  |-0.502889  | 0.123954  |  0.853879  | 0.051283  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.61716413498| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.05166479|  0.11897   | 0.002489  |-0.079893  | 0.999996  | 0.001979  |-0.001335  | -0.001572  | 0.136709  | 0.174982  |-0.067713  |-0.502885  | 0.123963  |  0.853882  | 0.051246  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.63296604156| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.30454479|  0.118974  | 0.002487  |-0.079895  | 0.999996  | 0.001965  |-0.00135   | -0.001603  | 0.136708  | 0.174983  |-0.067713  |-0.502893  | 0.123953  |  0.853879  | 0.051235  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.65590500832| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.14505479|  0.118972  | 0.002489  |-0.079892  | 0.999996  | 0.001983  |-0.001341  | -0.001559  | 0.136709  | 0.174985  |-0.067715  |-0.502885  | 0.123933  |  0.853886  | 0.05124   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.6771440506| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-0.21115479|  0.118971  | 0.00249   |-0.079892  | 0.999996  | 0.002008  |-0.001348  | -0.001575  | 0.136708  | 0.174982  |-0.067716  |-0.502894  | 0.12393   |  0.853881  | 0.051244  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.69745612144| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.14505479|  0.118977  | 0.002487  |-0.079895  | 0.999996  | 0.001972  |-0.001331  | -0.001604  | 0.136709  | 0.174983  |-0.067716  |-0.502894  | 0.123937  |  0.853882  | 0.051213  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.71770620346| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.11776479|  0.118974  | 0.002488  |-0.079895  | 0.999996  | 0.001964  |-0.001349  | -0.001585  | 0.136709  | 0.174983  |-0.067722  |-0.502875  | 0.123922  |  0.853895  | 0.051219  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.73903608322| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118973  | 0.002485  |-0.079894  | 0.999996  | 0.00197   |-0.001349  | -0.00159   | 0.136707  | 0.174984  |-0.067722  |-0.502892  | 0.123908  |  0.853888  | 0.051203  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.76596999168| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.05166479|  0.118974  | 0.002489  |-0.079891  | 0.999996  | 0.001954  |-0.001343  | -0.001596  | 0.136709  | 0.174986  |-0.067724  |-0.502883  | 0.123918  |  0.853892  | 0.051197  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.7824780941| 1.        | 1.        | 1.        | 0.6387876 | 0.24907113|-1.05166479|  0.118972  | 0.002492  |-0.079891  | 0.999996  | 0.001979  |-0.001345  | -0.001569  | 0.136709  | 0.174987  |-0.067725  |-0.502887  | 0.123904  |  0.853892  | 0.051195  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.79921317101| 1.        | 1.        | 1.        | 0.7321776 | 0.52924113|-1.05166479|  0.118974  | 0.002491  |-0.079892  | 0.999996  | 0.001999  |-0.001352  | -0.001595  | 0.136708  | 0.174986  |-0.067726  |-0.502881  | 0.123905  |  0.853896  | 0.051182  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.81943702698| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.14505479|  0.118976  | 0.002489  |-0.079893  | 0.999996  | 0.001958  |-0.00134   | -0.001611  | 0.136706  | 0.174986  |-0.067728  |-0.502885  | 0.123909  |  0.853893  | 0.051188  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.83964014053| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118975  | 0.00249   |-0.079894  | 0.999996  | 0.001959  |-0.001345  | -0.001582  | 0.136706  | 0.174988  |-0.06773   |-0.502897  | 0.123888  |  0.853889  | 0.051184  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.86480808258| 1.        | 1.        | 1.        | 0.7321776 | 0.52924113|-0.21115479|  0.118975  | 0.002488  |-0.079894  | 0.999996  | 0.001966  |-0.001339  | -0.00159   | 0.136707  | 0.174989  |-0.067731  |-0.50289   | 0.123888  |  0.853894  | 0.051171  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.88391304016| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118971  | 0.002493  |-0.079889  | 0.999996  | 0.002022  |-0.001341  | -0.001576  | 0.136706  | 0.17499   |-0.067733  |-0.502881  | 0.123878  |  0.853901  | 0.051167  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.9016661644| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.30454479|  0.118973  | 0.002491  |-0.079891  | 0.999996  | 0.002014  |-0.001345  | -0.001567  | 0.136706  | 0.174991  |-0.067736  |-0.502886  | 0.123862  |  0.853901  | 0.051156  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.92598605156| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.05166479|  0.118973  | 0.002494  |-0.07989   | 0.999996  | 0.002015  |-0.001331  | -0.001572  | 0.136704  | 0.17499   |-0.067739  |-0.502894  | 0.123881  |  0.853894  | 0.051153  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.94399905205| 1.        | 1.        | 1.        | 0.5453976 | 0.24907113|-0.30454479|  0.118975  | 0.00249   |-0.079891  | 0.999996  | 0.001985  |-0.001343  | -0.001581  | 0.136706  | 0.174993  |-0.067738  |-0.50289   | 0.123845  |  0.853902  | 0.051145  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.97253799438| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.05166479|  0.118974  | 0.00249   |-0.079893  | 0.999996  | 0.001977  |-0.001349  | -0.001621  | 0.136706  | 0.17499   |-0.067741  |-0.502902  | 0.123852  |  0.853893  | 0.05115   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.98768210411| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-0.30454479|  0.118975  | 0.002487  |-0.079895  | 0.999996  | 0.001965  |-0.001341  | -0.001591  | 0.136704  | 0.174994  |-0.067742  |-0.50289   | 0.123847  |  0.853902  | 0.051126  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.00711512566| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-0.95827479|  0.118974  | 0.002489  |-0.079891  | 0.999996  | 0.001986  |-0.001341  | -0.001574  | 0.136705  | 0.174992  |-0.067745  |-0.502893  | 0.123844  |  0.853901  | 0.05113   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.03001308441| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-0.21115479|  0.118973  | 0.002488  |-0.079894  | 0.999996  | 0.00197   |-0.001337  | -0.001601  | 0.136704  | 0.174993  |-0.067745  |-0.502896  | 0.123846  |  0.8539    | 0.051117  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.04984712601| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.14505479|  0.118973  | 0.002491  |-0.079893  | 0.999996  | 0.001997  |-0.00136   | -0.001578  | 0.136705  | 0.174994  |-0.067749  |-0.502883  | 0.123836  |  0.853909  | 0.051106  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.07104206085| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-0.58471479|  0.118974  | 0.002488  |-0.07989   | 0.999996  | 0.002007  |-0.00133   | -0.001564  | 0.136702  | 0.174995  |-0.067749  |-0.502894  | 0.123832  |  0.853903  | 0.051108  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.08913207054| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.05166479|  0.118974  | 0.002488  |-0.079892  | 0.999996  | 0.001963  |-0.001329  | -0.001573  | 0.136704  | 0.174995  |-0.067751  |-0.502898  | 0.123811  |  0.853903  | 0.051122  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.11442708969| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118975  | 0.00249   |-0.079893  | 0.999996  | 0.001985  |-0.001343  | -0.00157   | 0.136703  | 0.174996  |-0.067755  |-0.502899  | 0.123804  |  0.853905  | 0.051099  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.13035416603| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.05166479|  0.118976  | 0.002488  |-0.079892  | 0.999996  | 0.001959  |-0.001349  | -0.001587  | 0.136701  | 0.174995  |-0.067756  |-0.502897  | 0.123805  |  0.853907  | 0.051085  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.15716600418| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118974  | 0.00249   |-0.079894  | 0.999996  | 0.001969  |-0.001331  | -0.001591  | 0.136702  | 0.174997  |-0.067758  |-0.502892  | 0.123803  |  0.853909  | 0.0511    | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.17501521111| 1.        | 1.        | 1.        | 0.7321776 | 0.15568113|-0.67810479|  0.118972  | 0.002488  |-0.079891  | 0.999996  | 0.001998  |-0.001348  | -0.001558  | 0.136701  | 0.174995  |-0.06776   |-0.5029    | 0.123786  |  0.853908  | 0.051083  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.19219303131| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.05166479|  0.118973  | 0.002487  |-0.079893  | 0.999996  | 0.001973  |-0.001339  | -0.001561  | 0.136702  | 0.174996  |-0.067757  |-0.502897  | 0.123782  |  0.853912  | 0.05105   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.21431899071| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.14505479|  0.118972  | 0.002487  |-0.079895  | 0.999996  | 0.001948  |-0.00135   | -0.001603  | 0.1367    | 0.174998  |-0.06776   |-0.502905  | 0.123778  |  0.853907  | 0.051066  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.23849010468| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.05166479|  0.118975  | 0.002488  |-0.079895  | 0.999996  | 0.001949  |-0.001353  | -0.001604  | 0.1367    | 0.174999  |-0.067763  |-0.502899  | 0.123768  |  0.853912  | 0.051068  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.26004505157| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.95827479|  0.118973  | 0.00249   |-0.079892  | 0.999996  | 0.001978  |-0.001348  | -0.001571  | 0.136702  | 0.175     |-0.067764  |-0.502891  | 0.123752  |  0.85392   | 0.051048  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.27638220787| 1.        | 1.        | 1.        | 0.8255676 | 0.52924113|-1.05166479|  0.118971  | 0.002488  |-0.079891  | 0.999996  | 0.001979  |-0.001353  | -0.001593  | 0.136701  | 0.175     |-0.067767  |-0.502906  | 0.123757  |  0.853911  | 0.051047  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.29611611366| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.30454479|  0.118973  | 0.002491  |-0.079891  | 0.999996  | 0.001991  |-0.001349  | -0.00157   | 0.136699  | 0.175001  |-0.067769  |-0.502894  | 0.12376   |  0.853918  | 0.051042  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.3227250576| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.05166479|  0.118973  | 0.002488  |-0.079893  | 0.999996  | 0.001969  |-0.00136   | -0.001587  | 0.1367    | 0.175002  |-0.06777   |-0.502897  | 0.123744  |  0.85392   | 0.05102   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.3426630497| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.21115479|  0.118974  | 0.002489  |-0.079891  | 0.999996  | 0.001996  |-0.001342  | -0.001561  | 0.136701  | 0.175001  |-0.067771  |-0.502897  | 0.123747  |  0.853919  | 0.051027  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.35883498192| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.14505479|  0.118977  | 0.002492  |-0.079895  | 0.999996  | 0.00195   |-0.001359  | -0.001604  | 0.136702  | 0.175004  |-0.067773  |-0.502915  | 0.123741  |  0.85391   | 0.051022  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.38179898262| 1.        | 1.        | 1.        | 0.5453976 | 0.34246113|-0.30454479|  0.118976  | 0.002489  |-0.079893  | 0.999996  | 0.00197   |-0.001349  | -0.001603  | 0.136699  | 0.175005  |-0.067773  |-0.502902  | 0.123729  |  0.85392   | 0.051006  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.40256714821| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.05166479|  0.118975  | 0.002487  |-0.079894  | 0.999996  | 0.001976  |-0.001337  | -0.001609  | 0.1367    | 0.175003  |-0.067775  |-0.5029    | 0.123716  |  0.853923  | 0.051006  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.4206161499| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.11776479|  0.118974  | 0.002488  |-0.079894  | 0.999996  | 0.001954  |-0.001355  | -0.001595  | 0.136702  | 0.175005  |-0.067778  |-0.502892  | 0.123716  |  0.853927  | 0.051012  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.44320416451| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.05166479|  0.118975  | 0.002486  |-0.079893  | 0.999996  | 0.001957  |-0.001339  | -0.00159   | 0.1367    | 0.175004  |-0.067778  |-0.502904  | 0.123705  |  0.853923  | 0.050994  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.46134614944| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.05166479|  0.118973  | 0.00249   |-0.079891  | 0.999996  | 0.001981  |-0.001342  | -0.001594  | 0.1367    | 0.175006  |-0.06778   |-0.502902  | 0.123702  |  0.853925  | 0.050981  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.48724508286| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.05166479|  0.118973  | 0.00249   |-0.079893  | 0.999996  | 0.00197   |-0.001344  | -0.001584  | 0.1367    | 0.175008  |-0.067782  |-0.502899  | 0.123703  |  0.853927  | 0.05098   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.50307512283| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.05166479|  0.118974  | 0.002489  |-0.079894  | 0.999996  | 0.001964  |-0.001349  | -0.001599  | 0.136699  | 0.175007  |-0.067784  |-0.5029    | 0.123694  |  0.853929  | 0.050965  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.52521300316| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.14505479|  0.118974  | 0.002491  |-0.079892  | 0.999996  | 0.001987  |-0.001341  | -0.001573  | 0.136699  | 0.175008  |-0.067785  |-0.5029    | 0.123692  |  0.853929  | 0.050966  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.54989910126| 1.        | 1.        | 1.        | 0.8255676 | 0.43585113|-1.05166479|  0.118977  | 0.002488  |-0.079892  | 0.999996  | 0.00196   |-0.001344  | -0.001584  | 0.136699  | 0.175008  |-0.067786  |-0.50291   | 0.12367   |  0.853925  | 0.050979  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.56619310379| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.30454479|  0.118976  | 0.002489  |-0.079892  | 0.999996  | 0.001974  |-0.001329  | -0.001592  | 0.136699  | 0.175011  |-0.067788  |-0.502901  | 0.123673  |  0.853932  | 0.050953  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.58594512939| 1.        | 1.        | 1.        | 0.6387876 | 0.43585113|-1.05166479|  0.118974  | 0.002491  |-0.079895  | 0.999996  | 0.001967  |-0.001343  | -0.001598  | 0.136698  | 0.175011  |-0.06779   |-0.502905  | 0.123669  |  0.85393   | 0.050948  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.60730910301| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-0.30454479|  0.118972  | 0.002487  |-0.07989   | 0.999996  | 0.001999  |-0.001332  | -0.001578  | 0.136699  | 0.175009  |-0.067793  |-0.502904  | 0.123652  |  0.853933  | 0.050955  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.62812614441| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.14505479|  0.118972  | 0.002492  |-0.079892  | 0.999996  | 0.001994  |-0.001331  | -0.001565  | 0.136697  | 0.17501   |-0.067795  |-0.502904  | 0.123659  |  0.853932  | 0.050952  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
