43.852337122|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38856276e+01|   3.42461130e-01| -1.14505479e+00|  1.19061000e-01|  2.59800000e-03|  -8.00780000e-02| -1.16170000e-02|  9.99745000e-01| -2.96100000e-03|   1.91590000e-02|  1.44623000e-01|  1.60122000e-01| -4.31290000e-02|  -4.82150000e-01|  2.34297000e-01|  8.31903000e-01|  1.43432000e-01|  -2.56436584e-01| -5.55689134e-01|  1.09328601e+02| -7.54936395e-01|   2.71015392e-01|  3.18159056e-02| -2.68968270e+00|  3.38059123e+03|
43.8737230301|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.19151000e-01|  2.57500000e-03|  -8.00230000e-02| -1.18470000e-02|  9.99737000e-01| -2.72400000e-03|   1.94330000e-02|  1.44622000e-01|  1.60130000e-01| -4.31060000e-02|  -4.82062000e-01|  2.34441000e-01|  8.31820000e-01|  1.43976000e-01|  -2.56074818e-01| -5.54668918e-01|  1.08627500e+02| -7.54936395e-01|   2.70511534e-01|  3.18064675e-02| -2.68820994e+00|  3.37578065e+03|
43.893157959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.05166479e+00|  1.19150000e-01|  2.57700000e-03|  -8.00210000e-02| -1.18410000e-02|  9.99737000e-01| -2.71800000e-03|   1.94430000e-02|  1.44623000e-01|  1.60128000e-01| -4.31190000e-02|  -4.82100000e-01|  2.34365000e-01|  8.31865000e-01|  1.43709000e-01|  -2.55268646e-01| -5.54550657e-01|  1.09390011e+02| -7.54936395e-01|   2.70647442e-01|  3.18074537e-02| -2.67829768e+00|  3.36373028e+03|
43.9228241444|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -3.04544790e-01|  1.19150000e-01|  2.57600000e-03|  -8.00210000e-02| -1.18360000e-02|  9.99738000e-01| -2.72800000e-03|   1.94310000e-02|  1.44625000e-01|  1.60127000e-01| -4.31160000e-02|  -4.82098000e-01|  2.34383000e-01|  8.31859000e-01|  1.43729000e-01|  -2.54344496e-01| -5.54592992e-01|  1.08701197e+02| -7.54936395e-01|   2.70890664e-01|  3.18075456e-02| -2.66981759e+00|  3.35518121e+03|
43.9350609779|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -1.05166479e+00|  1.19151000e-01|  2.57400000e-03|  -8.00210000e-02| -1.18550000e-02|  9.99737000e-01| -2.71100000e-03|   1.94440000e-02|  1.44626000e-01|  1.60122000e-01| -4.31290000e-02|  -4.82136000e-01|  2.34338000e-01|  8.31910000e-01|  1.43373000e-01|  -2.54000249e-01| -5.54477389e-01|  1.09373304e+02| -7.54936395e-01|   2.53794993e-01|  3.18081932e-02| -2.66669872e+00|  3.35178401e+03|
43.9556400776|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19152000e-01|  2.57600000e-03|  -8.00240000e-02| -1.18500000e-02|  9.99737000e-01| -2.71800000e-03|   1.94610000e-02|  1.44627000e-01|  1.60128000e-01| -4.31170000e-02|  -4.82091000e-01|  2.34387000e-01|  8.31859000e-01|  1.43742000e-01|  -2.53260614e-01| -5.54608978e-01|  1.08710796e+02| -7.54936395e-01|   2.71157024e-01|  3.18074418e-02| -2.65948436e+00|  3.34372889e+03|
43.974820137|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.19150000e-01|  2.57700000e-03|  -8.00210000e-02| -1.18420000e-02|  9.99737000e-01| -2.72000000e-03|   1.94500000e-02|  1.44626000e-01|  1.60127000e-01| -4.31200000e-02|  -4.82098000e-01|  2.34372000e-01|  8.31865000e-01|  1.43710000e-01|  -2.52413954e-01| -5.54564350e-01|  1.08620973e+02| -7.54936395e-01|   2.71338009e-01|  3.18078633e-02| -2.65218258e+00|  3.33100144e+03|
43.9955770969|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   5.29241130e-01| -1.23844479e+00|  1.19157000e-01|  2.57700000e-03|  -8.00210000e-02| -1.18320000e-02|  9.99737000e-01| -2.72200000e-03|   1.94790000e-02|  1.44625000e-01|  1.60126000e-01| -4.31250000e-02|  -4.82123000e-01|  2.34383000e-01|  8.31877000e-01|  1.43533000e-01|  -2.51730479e-01| -5.54465999e-01|  1.08616857e+02| -7.54936395e-01|   2.71445381e-01|  3.18071676e-02| -2.64593847e+00|  3.32340576e+03|
44.0185699463|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.19148000e-01|  2.57300000e-03|  -8.00220000e-02| -1.18550000e-02|  9.99737000e-01| -2.69600000e-03|   1.94470000e-02|  1.44625000e-01|  1.60132000e-01| -4.31100000e-02|  -4.82094000e-01|  2.34374000e-01|  8.31845000e-01|  1.43837000e-01|  -2.50949931e-01| -5.54647241e-01|  1.08550304e+02| -7.54936395e-01|   2.71728001e-01|  3.18073830e-02| -2.63858587e+00|  3.31325394e+03|
44.038120985|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -1.14505479e+00|  1.19151000e-01|  2.57600000e-03|  -8.00210000e-02| -1.18380000e-02|  9.99737000e-01| -2.71800000e-03|   1.94450000e-02|  1.44625000e-01|  1.60130000e-01| -4.31150000e-02|  -4.82100000e-01|  2.34368000e-01|  8.31867000e-01|  1.43699000e-01|  -2.49956214e-01| -5.54585958e-01|  1.08617692e+02| -7.54936395e-01|   2.71932723e-01|  3.18073562e-02| -2.62946939e+00|  3.30511350e+03|
44.0586681366|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.23844479e+00|  1.19060000e-01|  2.59600000e-03|  -8.00750000e-02| -1.16270000e-02|  9.99745000e-01| -2.93800000e-03|   1.91600000e-02|  1.44625000e-01|  1.60128000e-01| -4.31080000e-02|  -4.82081000e-01|  2.34414000e-01|  8.31819000e-01|  1.43962000e-01|  -2.49566727e-01| -5.55856183e-01|  1.08580999e+02| -7.54936395e-01|   2.72739044e-01|  3.18153288e-02| -2.62643193e+00|  3.29746280e+03|
44.0810520649|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.05166479e+00|  1.19148000e-01|  2.57300000e-03|  -8.00220000e-02| -1.18400000e-02|  9.99737000e-01| -2.70000000e-03|   1.94620000e-02|  1.44627000e-01|  1.60126000e-01| -4.31260000e-02|  -4.82129000e-01|  2.34374000e-01|  8.31884000e-01|  1.43493000e-01|  -2.48590420e-01| -5.54526023e-01|  1.08521625e+02| -7.54936395e-01|   2.72233345e-01|  3.18084339e-02| -2.61700866e+00|  3.28989178e+03|
44.1018660069|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   4.35851130e-01| -1.05166479e+00|  1.19059000e-01|  2.59800000e-03|  -8.00750000e-02| -1.16000000e-02|  9.99745000e-01| -2.93900000e-03|   1.91730000e-02|  1.44626000e-01|  1.60128000e-01| -4.31220000e-02|  -4.82123000e-01|  2.34385000e-01|  8.31882000e-01|  1.43504000e-01|  -2.48181492e-01| -5.55741062e-01|  1.08655232e+02| -7.54936395e-01|   2.73014528e-01|  3.18162558e-02| -2.61273733e+00|  3.28161056e+03|
44.1225421429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.14505479e+00|  1.19148000e-01|  2.57300000e-03|  -8.00220000e-02| -1.18400000e-02|  9.99737000e-01| -2.70700000e-03|   1.94560000e-02|  1.44626000e-01|  1.60128000e-01| -4.31170000e-02|  -4.82115000e-01|  2.34382000e-01|  8.31859000e-01|  1.43667000e-01|  -2.47455264e-01| -5.54599636e-01|  1.08706741e+02| -7.54936395e-01|   1.43720815e-01|  3.18078681e-02| -2.60643495e+00|  3.27708134e+03|
44.1441321373|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19155000e-01|  2.57700000e-03|  -8.00220000e-02| -1.18180000e-02|  9.99737000e-01| -2.70500000e-03|   1.94690000e-02|  1.44628000e-01|  1.60124000e-01| -4.31290000e-02|  -4.82113000e-01|  2.34371000e-01|  8.31907000e-01|  1.43416000e-01|  -2.46337344e-01| -5.54477049e-01|  1.08618643e+02| -7.54936395e-01|   2.72742112e-01|  3.18079171e-02| -2.59624744e+00|  3.26245894e+03|
44.1643209457|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.23844479e+00|  1.19149000e-01|  2.57400000e-03|  -8.00200000e-02| -1.18430000e-02|  9.99737000e-01| -2.70600000e-03|   1.94360000e-02|  1.44631000e-01|  1.60134000e-01| -4.31060000e-02|  -4.82076000e-01|  2.34406000e-01|  8.31835000e-01|  1.43898000e-01|  -2.45665179e-01| -5.54696577e-01|  1.08623721e+02| -7.54936395e-01|   2.73017452e-01|  3.18078687e-02| -2.59004385e+00|  3.25417580e+03|
44.1835739613|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.14505479e+00|  1.19152000e-01|  2.57400000e-03|  -8.00230000e-02| -1.18450000e-02|  9.99737000e-01| -2.72500000e-03|   1.94470000e-02|  1.44633000e-01|  1.60128000e-01| -4.31250000e-02|  -4.82118000e-01|  2.34399000e-01|  8.31890000e-01|  1.43452000e-01|  -2.44919644e-01| -5.54555353e-01|  1.08521053e+02| -7.54936395e-01|   2.73125230e-01|  3.18085659e-02| -2.58326950e+00|  3.24652937e+03|
44.2035579681|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -1.14505479e+00|  1.19157000e-01|  2.57900000e-03|  -8.00230000e-02| -1.18150000e-02|  9.99737000e-01| -2.73500000e-03|   1.94910000e-02|  1.44632000e-01|  1.60128000e-01| -4.31180000e-02|  -4.82112000e-01|  2.34386000e-01|  8.31857000e-01|  1.43686000e-01|  -2.44462163e-01| -5.54599677e-01|  1.08624448e+02| -7.54936395e-01|   2.73251761e-01|  3.18075613e-02| -2.57897339e+00|  3.23845640e+03|
44.2266941071|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -6.78104790e-01|  1.19153000e-01|  2.57400000e-03|  -8.00230000e-02| -1.18400000e-02|  9.99737000e-01| -2.70700000e-03|   1.94630000e-02|  1.44630000e-01|  1.60128000e-01| -4.31190000e-02|  -4.82113000e-01|  2.34406000e-01|  8.31855000e-01|  1.43659000e-01|  -2.43655716e-01| -5.54586643e-01|  1.08621963e+02| -7.54936395e-01|   2.73438735e-01|  3.18078060e-02| -2.57158932e+00|  3.23126103e+03|
44.2470719814|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.05166479e+00|  1.19149000e-01|  2.57400000e-03|  -8.00220000e-02| -1.18350000e-02|  9.99737000e-01| -2.72500000e-03|   1.94400000e-02|  1.44628000e-01|  1.60130000e-01| -4.31170000e-02|  -4.82108000e-01|  2.34405000e-01|  8.31859000e-01|  1.43656000e-01|  -2.42987254e-01| -5.54602965e-01|  1.09037739e+02| -7.54936395e-01|   2.73607783e-01|  3.18079782e-02| -2.56540978e+00|  3.22096496e+03|
44.266354084|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -3.04544790e-01|  1.19151000e-01|  2.57600000e-03|  -8.00210000e-02| -1.18310000e-02|  9.99737000e-01| -2.70400000e-03|   1.94500000e-02|  1.44629000e-01|  1.60129000e-01| -4.31180000e-02|  -4.82105000e-01|  2.34392000e-01|  8.31865000e-01|  1.43649000e-01|  -2.42245031e-01| -5.54586993e-01|  1.08705463e+02| -7.54936395e-01|   2.73776470e-01|  3.18079797e-02| -2.55866209e+00|  3.21401749e+03|
44.2889211178|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.19149000e-01|  2.57300000e-03|  -8.00240000e-02| -1.18390000e-02|  9.99737000e-01| -2.71700000e-03|   1.94520000e-02|  1.44633000e-01|  1.60129000e-01| -4.31190000e-02|  -4.82102000e-01|  2.34397000e-01|  8.31856000e-01|  1.43703000e-01|  -2.41722552e-01| -5.54636324e-01|  1.09373282e+02| -7.54936395e-01|   2.73930471e-01|  3.18085679e-02| -2.55381045e+00|  3.20503954e+03|
44.3110289574|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -3.97934790e-01|  1.19159000e-01|  2.57500000e-03|  -8.00210000e-02| -1.18230000e-02|  9.99736000e-01| -2.75900000e-03|   1.94890000e-02|  1.44636000e-01|  1.60131000e-01| -4.31080000e-02|  -4.82095000e-01|  2.34400000e-01|  8.31831000e-01|  1.43865000e-01|  -2.40876732e-01| -5.54666933e-01|  1.08619388e+02| -7.54936395e-01|   2.76506448e-01|  3.18073586e-02| -2.54599791e+00|  3.19802912e+03|
44.3321809769|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -1.14505479e+00|  1.19151000e-01|  2.57700000e-03|  -8.00220000e-02| -1.18400000e-02|  9.99737000e-01| -2.70400000e-03|   1.94450000e-02|  1.44635000e-01|  1.60129000e-01| -4.31170000e-02|  -4.82107000e-01|  2.34397000e-01|  8.31868000e-01|  1.43619000e-01|  -2.40163904e-01| -5.54649695e-01|  1.09288228e+02| -7.54936395e-01|   2.73512524e-01|  3.18085993e-02| -2.53954113e+00|  3.18735630e+03|
44.3507339954|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -2.11154790e-01|  1.19152000e-01|  2.57700000e-03|  -8.00220000e-02| -1.18790000e-02|  9.99737000e-01| -2.70000000e-03|   1.94450000e-02|  1.44632000e-01|  1.60128000e-01| -4.31260000e-02|  -4.82135000e-01|  2.34392000e-01|  8.31873000e-01|  1.43500000e-01|  -2.39279684e-01| -5.54539380e-01|  1.08597410e+02| -7.54936395e-01|   2.74462345e-01|  3.18085675e-02| -2.53166162e+00|  3.18089453e+03|
44.370634079|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19150000e-01|  2.57500000e-03|  -8.00230000e-02| -1.18400000e-02|  9.99737000e-01| -2.70200000e-03|   1.94460000e-02|  1.44631000e-01|  1.60128000e-01| -4.31330000e-02|  -4.82161000e-01|  2.34374000e-01|  8.31889000e-01|  1.43350000e-01|  -2.38650846e-01| -5.54481395e-01|  1.09451395e+02| -7.54936395e-01|   2.69959114e-01|  3.18089583e-02| -2.52569515e+00|  3.17253149e+03|
44.3924570084|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   5.29241130e-01| -3.04544790e-01|  1.19060000e-01|  2.59600000e-03|  -8.00750000e-02| -1.16190000e-02|  9.99745000e-01| -2.94000000e-03|   1.91660000e-02|  1.44635000e-01|  1.60128000e-01| -4.31250000e-02|  -4.82126000e-01|  2.34403000e-01|  8.31894000e-01|  1.43398000e-01|  -2.37662355e-01| -5.55758849e-01|  1.08552575e+02| -7.54936395e-01|   2.75540311e-01|  3.18173298e-02| -2.51580211e+00|  3.16215124e+03|
44.4130139351|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.05166479e+00|  1.19149000e-01|  2.57700000e-03|  -8.00210000e-02| -1.18420000e-02|  9.99737000e-01| -2.70500000e-03|   1.94480000e-02|  1.44637000e-01|  1.60128000e-01| -4.31100000e-02|  -4.82072000e-01|  2.34439000e-01|  8.31836000e-01|  1.43852000e-01|  -3.24588166e-01| -5.54737703e-01|  1.09390089e+02| -7.54936395e-01|   2.53105765e-01|  3.18087907e-02| -2.52088306e+00|  3.16500943e+03|
44.4346079826|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -2.43747900e-02|  1.19150000e-01|  2.57500000e-03|  -8.00210000e-02| -1.18550000e-02|  9.99737000e-01| -2.69900000e-03|   1.94530000e-02|  1.44638000e-01|  1.60128000e-01| -4.31260000e-02|  -4.82134000e-01|  2.34363000e-01|  8.31888000e-01|  1.43469000e-01|  -3.24588166e-01| -5.54576424e-01|  1.08682749e+02| -7.54936395e-01|   2.53025009e-01|  3.18095441e-02| -2.51035668e+00|  3.15440677e+03|
44.4536800385|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19150000e-01|  2.57400000e-03|  -8.00200000e-02| -1.18490000e-02|  9.99737000e-01| -2.70600000e-03|   1.94570000e-02|  1.44636000e-01|  1.60130000e-01| -4.31170000e-02|  -4.82109000e-01|  2.34401000e-01|  8.31865000e-01|  1.43624000e-01|  -3.24588166e-01| -5.54630345e-01|  1.09625242e+02| -7.54936395e-01|   2.53049962e-01|  3.18089000e-02| -2.50592499e+00|  3.14685019e+03|
44.4758870602|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -2.11154790e-01|  1.19152000e-01|  2.57500000e-03|  -8.00200000e-02| -1.18360000e-02|  9.99737000e-01| -2.70500000e-03|   1.94430000e-02|  1.44634000e-01|  1.60129000e-01| -4.31180000e-02|  -4.82115000e-01|  2.34407000e-01|  8.31864000e-01|  1.43601000e-01|  -3.24588166e-01| -5.54600676e-01|  1.08616070e+02| -7.54936395e-01|   2.53032253e-01|  3.18084918e-02| -2.50030963e+00|  3.13940277e+03|
44.4948990345|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19151000e-01|  2.57300000e-03|  -8.00200000e-02| -1.18240000e-02|  9.99737000e-01| -2.69300000e-03|   1.94530000e-02|  1.44633000e-01|  1.60129000e-01| -4.31180000e-02|  -4.82118000e-01|  2.34406000e-01|  8.31857000e-01|  1.43632000e-01|  -3.24588166e-01| -5.54593992e-01|  1.09466605e+02| -7.54936395e-01|   2.51835867e-01|  3.18084761e-02| -2.49393268e+00|  3.13460448e+03|
44.5175499916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -3.04544790e-01|  1.19149000e-01|  2.57600000e-03|  -8.00200000e-02| -1.18560000e-02|  9.99737000e-01| -2.71600000e-03|   1.94480000e-02|  1.44635000e-01|  1.60130000e-01| -4.31200000e-02|  -4.82112000e-01|  2.34396000e-01|  8.31867000e-01|  1.43612000e-01|  -3.24588166e-01| -5.54608043e-01|  1.08602757e+02| -7.54936395e-01|   2.53039085e-01|  3.18090598e-02| -2.48683736e+00|  3.12331602e+03|
44.5379610062|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   2.49071130e-01| -1.14505479e+00|  1.19149000e-01|  2.57400000e-03|  -8.00220000e-02| -1.18520000e-02|  9.99737000e-01| -2.70100000e-03|   1.94390000e-02|  1.44637000e-01|  1.60130000e-01| -4.31180000e-02|  -4.82106000e-01|  2.34400000e-01|  8.31862000e-01|  1.43653000e-01|  -3.24588166e-01| -5.54653353e-01|  1.09368867e+02| -7.54936395e-01|   2.53063024e-01|  3.18090879e-02| -2.47632339e+00|  3.11304385e+03|
44.5612559319|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43525776e+01|   4.35851130e-01| -3.04544790e-01|  1.19150000e-01|  2.57400000e-03|  -8.00190000e-02| -1.18480000e-02|  9.99737000e-01| -2.70900000e-03|   1.94390000e-02|  1.44639000e-01|  1.60132000e-01| -4.31110000e-02|  -4.82098000e-01|  2.34431000e-01|  8.31836000e-01|  1.43781000e-01|  -3.24588166e-01| -5.54691988e-01|  1.08596750e+02| -7.54936395e-01|   2.53082842e-01|  3.18089980e-02| -2.47091528e+00|  3.10450956e+03|
44.5789821148|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19158000e-01|  2.57800000e-03|  -8.00210000e-02| -1.18210000e-02|  9.99737000e-01| -2.73700000e-03|   1.94840000e-02|  1.44638000e-01|  1.60131000e-01| -4.31300000e-02|  -4.82169000e-01|  2.34351000e-01|  8.31904000e-01|  1.43277000e-01|  -3.24588166e-01| -5.54484383e-01|  1.09376293e+02| -7.54936395e-01|   2.52972756e-01|  3.18087922e-02| -2.46678512e+00|  3.09969596e+03|
44.6012449265|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -3.04544790e-01|  1.19151000e-01|  2.57600000e-03|  -8.00180000e-02| -1.18690000e-02|  9.99737000e-01| -2.70500000e-03|   1.94530000e-02|  1.44637000e-01|  1.60130000e-01| -4.31170000e-02|  -4.82116000e-01|  2.34397000e-01|  8.31856000e-01|  1.43660000e-01|  -3.24588166e-01| -5.54617705e-01|  1.08603396e+02| -7.54936395e-01|   2.53043908e-01|  3.18090117e-02| -2.45841943e+00|  3.08991385e+03|
44.6218879223|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   4.35851130e-01| -1.14505479e+00|  1.19158000e-01|  2.57700000e-03|  -8.00220000e-02| -1.18050000e-02|  9.99737000e-01| -2.71100000e-03|   1.94730000e-02|  1.44638000e-01|  1.60130000e-01| -4.31190000e-02|  -4.82120000e-01|  2.34398000e-01|  8.31863000e-01|  1.43604000e-01|  -3.24588166e-01| -5.54600337e-01|  1.09384079e+02| -7.54936395e-01|   2.51844937e-01|  3.18082156e-02| -2.45413281e+00|  3.08200060e+03|
44.6418011189|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19148000e-01|  2.57600000e-03|  -8.00190000e-02| -1.18460000e-02|  9.99737000e-01| -2.71700000e-03|   1.94510000e-02|  1.44639000e-01|  1.60129000e-01| -4.31180000e-02|  -4.82114000e-01|  2.34406000e-01|  8.31859000e-01|  1.43634000e-01|  -3.24588166e-01| -5.54654416e-01|  1.08607127e+02| -7.54936395e-01|   2.59423032e-01|  3.18096096e-02| -2.44762030e+00|  3.07531541e+03|
44.6633269787|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   3.42461130e-01| -1.14505479e+00|  1.19160000e-01|  2.57500000e-03|  -8.00160000e-02| -1.18230000e-02|  9.99736000e-01| -2.75900000e-03|   1.94920000e-02|  1.44641000e-01|  1.60132000e-01| -4.31110000e-02|  -4.82103000e-01|  2.34424000e-01|  8.31846000e-01|  1.43717000e-01|  -3.24588166e-01| -5.54612966e-01|  1.08618906e+02| -7.54936395e-01|   2.53037216e-01|  3.18082062e-02| -2.43851938e+00|  3.06305905e+03|
44.6844060421|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -1.14505479e+00|  1.19148000e-01|  2.57500000e-03|  -8.00200000e-02| -1.18530000e-02|  9.99737000e-01| -2.71500000e-03|   1.94530000e-02|  1.44642000e-01|  1.60132000e-01| -4.31140000e-02|  -4.82112000e-01|  2.34402000e-01|  8.31867000e-01|  1.43601000e-01|  -3.24588166e-01| -5.54709374e-01|  1.08599193e+02| -7.54936395e-01|   2.60000199e-01|  3.18096918e-02| -2.43223704e+00|  3.05439464e+03|
44.703068018|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39790176e+01|   3.42461130e-01| -1.14505479e+00|  1.19157000e-01|  2.57700000e-03|  -8.00190000e-02| -1.18060000e-02|  9.99737000e-01| -2.70500000e-03|   1.94760000e-02|  1.44640000e-01|  1.60132000e-01| -4.31100000e-02|  -4.82089000e-01|  2.34448000e-01|  8.31830000e-01|  1.43820000e-01|  -3.24588166e-01| -5.54671646e-01|  1.08611280e+02| -7.54936395e-01|   2.53068339e-01|  3.18082657e-02| -2.42644094e+00|  3.04722724e+03|
44.7239599228|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.14505479e+00|  1.19149000e-01|  2.57600000e-03|  -8.00230000e-02| -1.18130000e-02|  9.99737000e-01| -2.72000000e-03|   1.94600000e-02|  1.44638000e-01|  1.60127000e-01| -4.31290000e-02|  -4.82142000e-01|  2.34408000e-01|  8.31880000e-01|  1.43416000e-01|  -3.24588166e-01| -5.54580122e-01|  1.08596152e+02| -7.54936395e-01|   2.53027899e-01|  3.18097259e-02| -2.41902208e+00|  3.03887715e+03|
44.7461879253|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   3.42461130e-01| -1.14505479e+00|  1.19152000e-01|  2.57600000e-03|  -8.00200000e-02| -1.18310000e-02|  9.99737000e-01| -2.69800000e-03|   1.94490000e-02|  1.44639000e-01|  1.60139000e-01| -4.31020000e-02|  -4.82095000e-01|  2.34439000e-01|  8.31812000e-01|  1.43917000e-01|  -3.24588166e-01| -5.54758553e-01|  1.08621653e+02| -7.54936395e-01|   2.53113854e-01|  3.18082428e-02| -2.41079832e+00|  3.02971214e+03|
44.7655990124|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.14505479e+00|  1.19151000e-01|  2.57400000e-03|  -8.00210000e-02| -1.18300000e-02|  9.99737000e-01| -2.68400000e-03|   1.94470000e-02|  1.44639000e-01|  1.60128000e-01| -4.31300000e-02|  -4.82159000e-01|  2.34379000e-01|  8.31893000e-01|  1.43328000e-01|  -3.24588166e-01| -5.54534436e-01|  1.08595161e+02| -7.54936395e-01|   2.53003925e-01|  3.18097287e-02| -2.40831531e+00|  3.02644257e+03|
44.7863540649|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.40724076e+01|   4.35851130e-01| -1.23844479e+00|  1.19152000e-01|  2.57200000e-03|  -8.00170000e-02| -1.18280000e-02|  9.99737000e-01| -2.75200000e-03|   1.94550000e-02|  1.44641000e-01|  1.60131000e-01| -4.31080000e-02|  -4.82085000e-01|  2.34459000e-01|  8.31823000e-01|  1.43854000e-01|  -3.24588166e-01| -5.54698307e-01|  1.08614071e+02| -7.54936395e-01|   2.53085868e-01|  3.18089421e-02| -2.40004818e+00|  3.01534420e+03|
44.8111770153|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41657976e+01|   4.35851130e-01| -1.23844479e+00|  1.19150000e-01|  2.57700000e-03|  -8.00220000e-02| -1.18510000e-02|  9.99737000e-01| -2.70800000e-03|   1.94490000e-02|  1.44643000e-01|  1.60132000e-01| -4.31180000e-02|  -4.82116000e-01|  2.34417000e-01|  8.31863000e-01|  1.43588000e-01|  -3.24588166e-01| -5.54690063e-01|  1.08522158e+02| -7.54936395e-01|   2.53085420e-01|  3.18096857e-02| -2.39105101e+00|  3.00457775e+03|
44.8333621025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42591876e+01|   3.42461130e-01| -6.78104790e-01|  1.19150000e-01|  2.57800000e-03|  -8.00210000e-02| -1.18230000e-02|  9.99737000e-01| -2.70600000e-03|   1.94490000e-02|  1.44643000e-01|  1.60131000e-01| -4.31260000e-02|  -4.82154000e-01|  2.34385000e-01|  8.31876000e-01|  1.43434000e-01|  -3.24588166e-01| -5.54609798e-01|  1.08516435e+02| -7.54936395e-01|   2.53045614e-01|  3.18101343e-02| -2.38611115e+00|  2.99665817e+03|
