93.4512760639| 1.15066667e+01| 2.00000000e+00| 2.00000000e+00| 1.27821699e+01|  2.07523271e+00| 2.19558524e+00| 1.20062642e-01|-2.29354843e-01| -7.34856725e-03|-1.00000000e+00| 2.58177402e-04|-2.03843001e-06|  2.10618236e-04| 1.60324126e-01|-1.84710801e-01| 1.51847079e-01| -9.64875519e-01| 2.14294150e-01|-1.50260687e-01| 2.26941705e-02|  3.77856009e-02|-1.31324425e-01|-5.96279977e-03| 4.09471132e-02| -3.27107400e-01|-6.78955344e-03| 1.99163243e-01|-3.29870433e-01| -8.05703644e-03| 1.17644586e-01|-1.73055291e-01|-5.96279977e-03|  1.76748052e-01|-2.26757720e-01| 1.66747287e-01| 1.86740533e-01| -1.54052213e-01| 1.24306723e-01|
93.4745929241| 1.13533333e+01| 2.00000000e+00| 2.00000000e+00| 1.24340787e+01|  2.03172131e+00| 2.23909664e+00| 1.20068803e-01|-2.29338616e-01| -7.31897447e-03|-1.00000000e+00| 7.43838173e-05| 1.91888132e-04|  1.92883075e-04| 1.60245657e-01|-1.84856430e-01| 1.52008891e-01| -9.65273738e-01| 2.13235423e-01|-1.49208039e-01| 2.26752292e-02|  3.77800986e-02|-1.31323352e-01|-5.96217345e-03| 4.09487784e-02| -3.27106148e-01|-6.78895134e-03| 1.99161887e-01|-3.29868942e-01| -8.06175824e-03| 1.17522076e-01|-1.73220173e-01|-5.96217345e-03|  1.76708147e-01|-2.26931751e-01| 1.66866377e-01| 1.86682269e-01| -1.54122517e-01| 1.24510869e-01|
93.4890229702| 1.13150000e+01| 2.00000000e+00| 2.00000000e+00| 1.24340787e+01|  1.98820991e+00| 2.19558524e+00| 1.20068930e-01|-2.29337797e-01| -7.32021313e-03|-1.00000000e+00| 8.61912704e-05| 1.71506807e-04|  1.81626616e-04| 1.60190433e-01|-1.84917971e-01| 1.52168363e-01| -9.65855122e-01| 2.10940495e-01|-1.48696288e-01| 2.27463394e-02|  3.77842523e-02|-1.31329715e-01|-5.96278068e-03| 4.09519859e-02| -3.27103317e-01|-6.79025240e-03| 1.99163333e-01|-3.29870105e-01| -8.05930421e-03| 1.17429979e-01|-1.73413083e-01|-5.96278068e-03|  1.76582128e-01|-2.27071524e-01| 1.66961327e-01| 1.86639830e-01| -1.54213369e-01| 1.24811716e-01|
93.5044920444| 1.12383333e+01| 2.00000000e+00| 2.00000000e+00| 1.23905673e+01|  2.03172131e+00| 2.19558524e+00| 1.20063744e-01|-2.29336485e-01| -7.31756398e-03|-1.00000000e+00| 1.11095258e-04| 1.50476597e-04|  1.70349042e-04| 1.60015404e-01|-1.85098812e-01| 1.52324766e-01| -9.66110706e-01| 2.10201666e-01|-1.48092419e-01| 2.26732176e-02|  3.77773009e-02|-1.31326661e-01|-5.95679786e-03| 4.09459509e-02| -3.27103227e-01|-6.78147934e-03| 1.99166432e-01|-3.29871237e-01| -8.05503037e-03| 1.17310025e-01|-1.73563659e-01|-5.95679786e-03|  1.76426083e-01|-2.27292418e-01| 1.66965395e-01| 1.86532289e-01| -1.54219508e-01| 1.25158012e-01|
93.5185270309| 1.11616667e+01| 2.00000000e+00| 2.00000000e+00| 1.23035445e+01|  2.03172131e+00| 2.19558524e+00| 1.20084673e-01|-2.29384869e-01| -7.38992263e-03|-1.00000000e+00| 3.75875650e-04|-9.64525589e-06|  1.65811551e-04| 1.59905359e-01|-1.85254723e-01| 1.52489215e-01| -9.66343999e-01| 2.09618524e-01|-1.47415832e-01| 2.25391369e-02|  3.79095785e-02|-1.31420806e-01|-6.13943301e-03| 4.09537628e-02| -3.27101827e-01|-6.78776577e-03| 1.99166089e-01|-3.29870641e-01| -8.05341452e-03| 1.17196269e-01|-1.73739299e-01|-6.13943301e-03|  1.76298067e-01|-2.27453396e-01| 1.67112604e-01| 1.86458156e-01| -1.54303983e-01| 1.25424162e-01|
93.5338859558| 1.10466667e+01| 2.00000000e+00| 2.00000000e+00| 1.21294989e+01|  1.98820991e+00| 2.23909664e+00| 1.20059915e-01|-2.29334831e-01| -7.32069276e-03|-1.00000000e+00| 1.22067722e-04| 1.27963693e-04|  1.48455350e-04| 1.59820408e-01|-1.85413346e-01| 1.52642682e-01| -9.66541409e-01| 2.09135517e-01|-1.46762982e-01| 2.28222404e-02|  3.77805233e-02|-1.31326944e-01|-5.96163748e-03| 4.09515984e-02| -3.27101469e-01|-6.78483257e-03| 1.99166939e-01|-3.29868942e-01| -8.05682410e-03| 1.17059067e-01|-1.73910707e-01|-5.96163748e-03|  1.76183447e-01|-2.27591455e-01| 1.67221487e-01| 1.86468631e-01| -1.54479027e-01| 1.25607222e-01|
93.5526199341| 1.09700000e+01| 2.00000000e+00| 2.00000000e+00| 1.21294989e+01|  1.98820991e+00| 2.15207384e+00| 1.20058596e-01|-2.29336485e-01| -7.32434448e-03|-1.00000000e+00| 1.37482144e-04| 1.07117892e-04|  1.45335012e-04| 1.59704849e-01|-1.85568094e-01| 1.52778089e-01| -9.66894090e-01| 2.07820237e-01|-1.46326616e-01| 2.26992015e-02|  3.77871804e-02|-1.31328404e-01|-5.97069040e-03| 4.09556255e-02| -3.27101380e-01|-6.78394781e-03| 1.99163035e-01|-3.29877406e-01| -8.06058478e-03| 1.16924778e-01|-1.74079418e-01|-5.97069040e-03|  1.76027760e-01|-2.27785707e-01| 1.67289227e-01| 1.86399594e-01| -1.54560253e-01| 1.25825554e-01|
93.5702109337| 1.08933333e+01| 2.00000000e+00| 2.00000000e+00| 1.21294989e+01|  2.03172131e+00| 2.19558524e+00| 1.20054796e-01|-2.29336604e-01| -7.32336333e-03|-1.00000000e+00| 1.37645678e-04| 8.84122783e-05|  1.32356581e-04| 1.59583107e-01|-1.85715854e-01| 1.52961835e-01| -9.67096746e-01| 2.07202807e-01|-1.45907119e-01| 2.24057548e-02|  3.77819575e-02|-1.31327137e-01|-5.95907820e-03| 4.09525670e-02| -3.27104121e-01|-6.78710779e-03| 1.99163869e-01|-3.29871744e-01| -8.05609953e-03| 1.16812080e-01|-1.74288437e-01|-5.95907820e-03|  1.75908566e-01|-2.27966756e-01| 1.67442545e-01| 1.86266333e-01| -1.54637575e-01| 1.26076102e-01|
93.5859689713| 1.07783333e+01| 2.00000000e+00| 2.00000000e+00| 1.18684305e+01|  1.98820991e+00| 2.19558524e+00| 1.20050721e-01|-2.29334399e-01| -7.32343737e-03|-1.00000000e+00| 1.28922824e-04| 9.57912489e-05|  1.23761711e-04| 1.59485474e-01|-1.85841694e-01| 1.53104678e-01| -9.67341125e-01| 2.06423745e-01|-1.45403057e-01| 2.23264545e-02|  3.77835743e-02|-1.31326109e-01|-5.96061070e-03| 4.09531742e-02| -3.27100068e-01|-6.79464685e-03| 1.99164972e-01|-3.29871356e-01| -8.05644412e-03| 1.16697654e-01|-1.74450666e-01|-5.96061070e-03|  1.75796464e-01|-2.28097990e-01| 1.67548165e-01| 1.86196178e-01| -1.54713362e-01| 1.26280695e-01|
93.6004800797| 1.07016667e+01| 2.00000000e+00| 2.00000000e+00| 1.18249191e+01|  1.98820991e+00| 2.19558524e+00| 1.20025337e-01|-2.29358956e-01| -7.35970400e-03|-1.00000000e+00|-2.16788940e-05|-2.24144416e-04|  2.22050294e-04| 1.59426406e-01|-1.85912192e-01| 1.53186813e-01| -9.67684984e-01| 2.06045747e-01|-1.45076692e-01| 2.22459380e-02|  3.77807543e-02|-1.31329849e-01|-5.95484441e-03| 4.09543030e-02| -3.27100873e-01|-6.79061003e-03| 1.99093178e-01|-3.29973131e-01| -8.20284151e-03| 1.16563275e-01|-1.74617931e-01|-5.95484441e-03|  1.75681427e-01|-2.28242055e-01| 1.67641044e-01| 1.86102688e-01| -1.54812694e-01| 1.26547992e-01|
93.6166460514| 1.06250000e+01| 2.00000000e+00| 2.00000000e+00| 1.19554533e+01|  1.98820991e+00| 2.15207384e+00| 1.20042793e-01|-2.29336843e-01| -7.32120592e-03|-1.00000000e+00| 1.47463157e-04| 4.39797550e-05|  9.92678979e-05| 1.59253627e-01|-1.86106727e-01| 1.53463408e-01| -9.68063116e-01| 2.04137012e-01|-1.43834233e-01| 2.22193692e-02|  3.77840810e-02|-1.31328046e-01|-5.95963653e-03| 4.09530886e-02| -3.27102780e-01|-6.78230729e-03| 1.99163228e-01|-3.29872221e-01| -8.05796590e-03| 1.16449714e-01|-1.74774513e-01|-5.95963653e-03|  1.75516680e-01|-2.28394851e-01| 1.67743072e-01| 1.86014518e-01| -1.54880151e-01| 1.26930371e-01|
93.6369929314| 1.05483333e+01| 2.00000000e+00| 2.00000000e+00| 1.19119419e+01|  2.03172131e+00| 2.15207384e+00| 1.20037705e-01|-2.29336888e-01| -7.32378708e-03|-1.00000000e+00| 1.48106381e-04| 4.55255431e-05|  7.93222353e-05| 1.59168184e-01|-1.86237663e-01| 1.53631583e-01| -9.68229532e-01| 2.03747839e-01|-1.43307701e-01| 2.19416842e-02|  3.77794802e-02|-1.31327331e-01|-5.95983583e-03| 4.09481265e-02| -3.27107131e-01|-6.78748172e-03| 1.99167714e-01|-3.29867899e-01| -8.05845950e-03| 1.16334237e-01|-1.74950674e-01|-5.95983583e-03|  1.75470307e-01|-2.28570059e-01| 1.67864099e-01| 1.85945407e-01| -1.54950723e-01| 1.27133235e-01|
93.6513319016| 1.04333333e+01| 2.00000000e+00| 2.00000000e+00| 1.17378963e+01|  1.98820991e+00| 2.19558524e+00| 1.20033704e-01|-2.29337260e-01| -7.32214702e-03|-1.00000000e+00| 1.68341387e-04| 3.76523531e-05|  8.05257951e-05| 1.59065381e-01|-1.86383247e-01| 1.53750211e-01| -9.68542516e-01| 2.02385694e-01|-1.43125758e-01| 2.19217725e-02|  3.77856083e-02|-1.31326854e-01|-5.96354250e-03| 4.09471169e-02| -3.27105343e-01|-6.78612525e-03| 1.99162886e-01|-3.29872519e-01| -8.05170927e-03| 1.16222709e-01|-1.75097629e-01|-5.96354250e-03|  1.75343916e-01|-2.28768945e-01| 1.67882770e-01| 1.85874045e-01| -1.55013800e-01| 1.27327949e-01|
93.6679561138| 1.03950000e+01| 2.00000000e+00| 2.00000000e+00| 1.16073621e+01|  1.98820991e+00| 2.19558524e+00| 1.20018795e-01|-2.29333401e-01| -7.35105341e-03|-1.00000000e+00| 3.34533601e-04|-1.69547406e-04|  3.49277179e-05| 1.58952057e-01|-1.86471194e-01| 1.53939098e-01| -9.68979061e-01| 2.01093078e-01|-1.42032072e-01| 2.16371007e-02|  3.77844013e-02|-1.31322518e-01|-5.96760213e-03| 4.09516394e-02| -3.27103227e-01|-6.79370621e-03| 1.99163467e-01|-3.29874396e-01| -8.05300102e-03| 1.16099544e-01|-1.75255716e-01|-5.96760213e-03|  1.75205633e-01|-2.28872016e-01| 1.68037876e-01| 1.85807332e-01| -1.55082077e-01| 1.27533987e-01|
93.6843678951| 1.03183333e+01| 2.00000000e+00| 2.00000000e+00| 1.16073621e+01|  2.03172131e+00| 2.19558524e+00| 1.20014951e-01|-2.29332149e-01| -7.34893093e-03|-1.00000000e+00| 3.27923452e-04|-2.02254974e-04|  2.19916183e-05| 1.58814669e-01|-1.86633080e-01| 1.54115066e-01| -9.69237864e-01| 2.00086668e-01|-1.41692430e-01| 2.15995666e-02|  3.77827697e-02|-1.31325692e-01|-5.95709961e-03| 4.09500711e-02| -3.27101082e-01|-6.79168571e-03| 1.99163496e-01|-3.29874218e-01| -8.05373676e-03| 1.15945905e-01|-1.75426409e-01|-5.95709961e-03|  1.75095543e-01|-2.29016110e-01| 1.68142870e-01| 1.85675606e-01| -1.55117169e-01| 1.27938479e-01|
93.7006340027| 1.02416667e+01| 2.00000000e+00| 2.00000000e+00| 1.16073621e+01|  2.03172131e+00| 2.19558524e+00| 1.20011039e-01|-2.29330435e-01| -7.34770158e-03|-1.00000000e+00| 3.29888455e-04|-2.15594977e-04|  3.57420686e-06| 1.58704475e-01|-1.86750382e-01| 1.54252753e-01| -9.69458640e-01| 1.99376598e-01|-1.41187683e-01| 2.15650294e-02|  3.77800539e-02|-1.31325856e-01|-5.95797459e-03| 4.09499891e-02| -3.27100277e-01|-6.78697089e-03| 1.99164435e-01|-3.29869062e-01| -8.05536378e-03| 1.15824871e-01|-1.75585806e-01|-5.95797459e-03|  1.74958467e-01|-2.29248837e-01| 1.68232366e-01| 1.85538888e-01| -1.55202955e-01| 1.28180042e-01|
93.716999054| 1.01266667e+01| 2.00000000e+00| 2.00000000e+00| 1.13462937e+01|  2.03172131e+00| 2.23909664e+00| 1.20006792e-01|-2.29332373e-01| -7.34778447e-03|-1.00000000e+00| 3.31339776e-04|-2.12692932e-04| -2.17082675e-06| 1.58598676e-01|-1.86877653e-01| 1.54407516e-01| -9.69685793e-01| 1.98644593e-01|-1.40675426e-01| 2.14528833e-02|  3.77810933e-02|-1.31328911e-01|-5.96252829e-03| 4.09496874e-02| -3.27100307e-01|-6.78874506e-03| 1.99162051e-01|-3.29875559e-01| -8.05562269e-03| 1.15701236e-01|-1.75743774e-01|-5.96252829e-03|  1.74809843e-01|-2.29389071e-01| 1.68371379e-01| 1.85482636e-01| -1.55269548e-01| 1.28377214e-01|
93.7378230095| 1.00883333e+01| 2.00000000e+00| 2.00000000e+00| 1.12592709e+01|  1.98820991e+00| 2.19558524e+00| 1.20002598e-01|-2.29331985e-01| -7.34681683e-03|-9.99999940e-01| 3.26338399e-04|-2.37885673e-04| -9.41078906e-06| 1.58512026e-01|-1.87051564e-01| 1.54525787e-01| -9.69795465e-01| 1.98345199e-01|-1.40257850e-01| 2.19969451e-02|  3.77848446e-02|-1.31326735e-01|-5.96130593e-03| 4.09474149e-02| -3.27102125e-01|-6.78534759e-03| 1.99159190e-01|-3.29873890e-01| -8.05831514e-03| 1.15579598e-01|-1.75897062e-01|-5.96130593e-03|  1.74673989e-01|-2.29516983e-01| 1.68443978e-01| 1.85418218e-01| -1.55436888e-01| 1.28578663e-01|
93.7603490353| 9.97333333e+00| 2.00000000e+00| 2.00000000e+00| 1.11287367e+01|  2.03172131e+00| 2.19558524e+00| 1.19981326e-01|-2.29341090e-01| -7.34202797e-03|-1.00000000e+00| 3.22850916e-04|-2.60859582e-04| -6.66006454e-05| 1.58365190e-01|-1.87271953e-01| 1.54784232e-01| -9.70243812e-01| 1.97108850e-01|-1.38932019e-01| 2.17468292e-02|  3.77798490e-02|-1.31331429e-01|-5.96196624e-03| 4.09528613e-02| -3.27101707e-01|-6.78753108e-03| 1.99168712e-01|-3.29875827e-01| -8.06250237e-03| 1.15359597e-01|-1.76155955e-01|-5.96196624e-03|  1.74523696e-01|-2.29706958e-01| 1.68613806e-01| 1.85412839e-01| -1.55672580e-01| 1.28977731e-01|
93.7760710716| 9.85833333e+00| 2.00000000e+00| 2.00000000e+00| 1.11287367e+01|  2.03172131e+00| 2.10856244e+00| 1.19976513e-01|-2.29340285e-01| -7.34012062e-03|-1.00000000e+00| 3.18313192e-04|-2.65282579e-04| -6.68378052e-05| 1.58243299e-01|-1.87390313e-01| 1.54951349e-01| -9.70559478e-01| 1.96030542e-01|-1.38281167e-01| 2.15568841e-02|  3.77847143e-02|-1.31327182e-01|-5.95991407e-03| 4.09509465e-02| -3.27101737e-01|-6.79287687e-03| 1.99159473e-01|-3.29875112e-01| -8.05421174e-03| 1.15266539e-01|-1.76340014e-01|-5.95991407e-03|  1.74393266e-01|-2.29846925e-01| 1.68709248e-01| 1.85275167e-01| -1.55723006e-01| 1.29265323e-01|
93.7927129269| 9.82000000e+00| 2.00000000e+00| 2.00000000e+00| 1.10417139e+01|  2.03172131e+00| 2.10856244e+00| 1.19974889e-01|-2.29339704e-01| -7.34389713e-03|-1.00000000e+00| 3.18588282e-04|-2.78035237e-04| -8.12585204e-05| 1.58137679e-01|-1.87525451e-01| 1.55102462e-01| -9.70776081e-01| 1.95242092e-01|-1.37882158e-01| 2.15167310e-02|  3.77846435e-02|-1.31327376e-01|-5.96513459e-03| 4.09524702e-02| -3.27099472e-01|-6.79226406e-03| 1.99167609e-01|-3.29873770e-01| -8.06480087e-03| 1.15153357e-01|-1.76499769e-01|-5.96513459e-03|  1.74272209e-01|-2.29984730e-01| 1.68804094e-01| 1.85201645e-01| -1.55794010e-01| 1.29473865e-01|
93.8086500168| 9.66666667e+00| 2.00000000e+00| 2.00000000e+00| 1.09111797e+01|  1.98820991e+00| 2.19558524e+00| 1.19969621e-01|-2.29338467e-01| -7.34160887e-03|-1.00000000e+00| 3.18916515e-04|-2.97330174e-04| -8.86599519e-05| 1.58021376e-01|-1.87713444e-01| 1.55237824e-01| -9.71047282e-01| 1.93962187e-01|-1.37798548e-01| 2.13870853e-02|  3.77835147e-02|-1.31321892e-01|-5.95838577e-03| 4.09520082e-02| -3.27099800e-01|-6.79315953e-03| 1.99167281e-01|-3.29870552e-01| -8.06256384e-03| 1.15040526e-01|-1.76664039e-01|-5.95838577e-03|  1.74205214e-01|-2.30353788e-01| 1.68821573e-01| 1.85056850e-01| -1.55898467e-01| 1.29704118e-01|
93.8282980919| 9.62833333e+00| 2.00000000e+00| 2.00000000e+00| 1.08241569e+01|  1.98820991e+00| 2.15207384e+00| 1.19966149e-01|-2.29342237e-01| -7.33990641e-03|-1.00000000e+00| 3.33533040e-04|-2.91160744e-04| -1.04039202e-04| 1.57902673e-01|-1.87851042e-01| 1.55393019e-01| -9.71276343e-01| 1.93309858e-01|-1.37135655e-01| 2.11541783e-02|  3.77856120e-02|-1.31325409e-01|-5.96833928e-03| 4.09527384e-02| -3.27105761e-01|-6.78778533e-03| 1.99165642e-01|-3.29874516e-01| -8.05973355e-03| 1.14896461e-01|-1.76833540e-01|-5.96833928e-03|  1.74079984e-01|-2.30503842e-01| 1.68950871e-01| 1.84974313e-01| -1.55968487e-01| 1.29908189e-01|
93.8448529243| 9.47500000e+00| 2.00000000e+00| 2.00000000e+00| 1.06501113e+01|  1.98820991e+00| 2.19558524e+00| 1.19960070e-01|-2.29340106e-01| -7.33685074e-03|-1.00000000e+00| 3.22015985e-04|-2.81521236e-04| -1.09116787e-04| 1.57799274e-01|-1.87977165e-01| 1.55539528e-01| -9.71540332e-01| 1.92394868e-01|-1.36557549e-01| 2.11144984e-02|  3.77779640e-02|-1.31325588e-01|-5.96420513e-03| 4.09482867e-02| -3.27100456e-01|-6.78777508e-03| 1.99163124e-01|-3.29878807e-01| -8.06013774e-03| 1.14759848e-01|-1.77005485e-01|-5.96420513e-03|  1.73966765e-01|-2.30638281e-01| 1.69046894e-01| 1.84902698e-01| -1.56060815e-01| 1.30143926e-01|
93.8755609989| 9.36000000e+00| 2.00000000e+00| 2.00000000e+00| 1.06065999e+01|  2.07523271e+00| 2.15207384e+00| 1.19954787e-01|-2.29339406e-01| -7.33658578e-03|-9.99999881e-01| 3.23995104e-04|-2.99326493e-04| -1.22618148e-04| 1.57640100e-01|-1.88172191e-01| 1.55751869e-01| -9.71874952e-01| 1.91299632e-01|-1.35726988e-01| 2.10170504e-02|  3.77801359e-02|-1.31324500e-01|-5.96353272e-03| 4.09487858e-02| -3.27102363e-01|-6.79051504e-03| 1.99160144e-01|-3.29874724e-01| -8.05804040e-03| 1.14582859e-01|-1.77248180e-01|-5.96353272e-03|  1.73772007e-01|-2.30840519e-01| 1.69196442e-01| 1.84795544e-01| -1.56168163e-01| 1.30474851e-01|
93.8895750046| 9.28333333e+00| 2.00000000e+00| 2.00000000e+00| 1.04760657e+01|  1.98820991e+00| 2.10856244e+00| 1.19952269e-01|-2.29340017e-01| -7.33351707e-03|-9.99999881e-01| 3.37627018e-04|-3.25017609e-04| -1.37593423e-04| 1.57581449e-01|-1.88242003e-01| 1.55821070e-01| -9.71957386e-01| 1.91006079e-01|-1.35563985e-01| 2.09304038e-02|  3.77798192e-02|-1.31323874e-01|-5.96062467e-03| 4.09547538e-02| -3.27104151e-01|-6.78357901e-03| 1.99159622e-01|-3.29873681e-01| -8.05510674e-03| 1.14461079e-01|-1.77408263e-01|-5.96062467e-03|  1.73653290e-01|-2.30974972e-01| 1.69286624e-01| 1.84695467e-01| -1.56275511e-01| 1.30691916e-01|
93.9038391113| 9.24500000e+00| 2.00000000e+00| 2.00000000e+00| 1.05195771e+01|  2.03172131e+00| 2.10856244e+00| 1.19950369e-01|-2.29340091e-01| -7.33223464e-03|-9.99999881e-01| 3.21369851e-04|-3.15536658e-04| -1.42493183e-04| 1.57415017e-01|-1.88434944e-01| 1.56082079e-01| -9.72684503e-01| 1.88232571e-01|-1.34246945e-01| 2.07685847e-02|  3.77860218e-02|-1.31325305e-01|-5.96043188e-03| 4.09502201e-02| -3.27101707e-01|-6.78856811e-03| 1.99164197e-01|-3.29875261e-01| -8.05482827e-03| 1.14328347e-01|-1.77578628e-01|-5.96043188e-03|  1.73528850e-01|-2.31104791e-01| 1.69392705e-01| 1.84582695e-01| -1.56277955e-01| 1.31019786e-01|
93.9196019173| 9.16833333e+00| 2.00000000e+00| 2.00000000e+00| 1.03455315e+01|  1.98820991e+00| 2.15207384e+00| 1.19947828e-01|-2.29338899e-01| -7.33089307e-03|-9.99999881e-01| 3.24438413e-04|-3.21891654e-04| -1.47760657e-04| 1.57287151e-01|-1.88561767e-01| 1.56236708e-01| -9.72907066e-01| 1.87418163e-01|-1.33796513e-01| 2.06096936e-02|  3.77829932e-02|-1.31322935e-01|-5.96223585e-03| 4.09543291e-02| -3.27102125e-01|-6.78504212e-03| 1.99164212e-01|-3.29873979e-01| -8.05930793e-03| 1.14167407e-01|-1.77756906e-01|-5.96223585e-03|  1.73408970e-01|-2.31293529e-01| 1.69372961e-01| 1.84475064e-01| -1.56386465e-01| 1.31353468e-01|
93.9366869926| 9.09166667e+00| 2.00000000e+00| 2.00000000e+00| 1.03455315e+01|  2.07523271e+00| 2.15207384e+00| 1.19944431e-01|-2.29341626e-01| -7.33158924e-03|-9.99999881e-01| 3.07157839e-04|-3.19015118e-04| -1.64024139e-04| 1.57165483e-01|-1.88730001e-01| 1.56381100e-01| -9.73167658e-01| 1.86398804e-01|-1.33302003e-01| 2.07578633e-02|  3.77828404e-02|-1.31329224e-01|-5.96116111e-03| 4.09516171e-02| -3.27104419e-01|-6.79139514e-03| 1.99164808e-01|-3.29877257e-01| -8.06037616e-03| 1.14047602e-01|-1.77919984e-01|-5.96116111e-03|  1.73240021e-01|-2.31538713e-01| 1.69471622e-01| 1.84390262e-01| -1.56484038e-01| 1.31601751e-01|
93.960392952| 8.93833333e+00| 2.00000000e+00| 2.00000000e+00| 1.02149973e+01|  1.98820991e+00| 2.19558524e+00| 1.19940333e-01|-2.29340866e-01| -7.32936896e-03|-9.99999881e-01| 3.18453764e-04|-3.37802892e-04| -1.73323424e-04| 1.56991646e-01|-1.88917175e-01| 1.56620681e-01| -9.73539531e-01| 1.85188234e-01|-1.32316306e-01| 2.04590708e-02|  3.77831832e-02|-1.31325230e-01|-5.95998624e-03| 4.09501418e-02| -3.27103168e-01|-6.78438786e-03| 1.99168101e-01|-3.29874516e-01| -8.06082506e-03| 1.13878325e-01|-1.78148851e-01|-5.95998624e-03|  1.73066005e-01|-2.31772035e-01| 1.69666395e-01| 1.84226871e-01| -1.56589285e-01| 1.31991237e-01|
93.9879860878| 8.82333333e+00| 2.00000000e+00| 2.00000000e+00| 9.95392893e+00|  2.03172131e+00| 2.15207384e+00| 1.19935185e-01|-2.29339585e-01| -7.32781179e-03|-9.99999881e-01| 3.17936821e-04|-3.34275304e-04| -1.78835617e-04| 1.56866223e-01|-1.89209193e-01| 1.56779602e-01| -9.73992884e-01| 1.83823779e-01|-1.30943492e-01| 2.00157072e-02|  3.77846919e-02|-1.31325349e-01|-5.96210454e-03| 4.09520231e-02| -3.27100426e-01|-6.78873248e-03| 1.99160784e-01|-3.29875171e-01| -8.05485342e-03| 1.13707349e-01|-1.78509191e-01|-5.96210454e-03|  1.72970146e-01|-2.32033551e-01| 1.69829726e-01| 1.84193149e-01| -1.56766474e-01| 1.32253647e-01|
94.0049550533| 8.70833333e+00| 2.00000000e+00| 2.00000000e+00| 9.95392893e+00|  1.98820991e+00| 2.10856244e+00| 1.19932689e-01|-2.29341805e-01| -7.33039668e-03|-9.99999881e-01| 3.13888508e-04|-3.56212491e-04| -1.87654863e-04| 1.56746238e-01|-1.89348951e-01| 1.56938374e-01| -9.74217653e-01| 1.82998434e-01|-1.30448073e-01| 1.98746976e-02|  3.77825275e-02|-1.31325871e-01|-5.96114714e-03| 4.09514308e-02| -3.27101588e-01|-6.78779371e-03| 1.99164107e-01|-3.29872847e-01| -8.06248933e-03| 1.13569491e-01|-1.78698510e-01|-5.96114714e-03|  1.72848314e-01|-2.32226655e-01| 1.69810683e-01| 1.84110627e-01| -1.56843781e-01| 1.32454157e-01|
94.0209109783| 8.63166667e+00| 2.00000000e+00| 2.00000000e+00| 9.91041753e+00|  1.94469851e+00| 2.10856244e+00| 1.19927347e-01|-2.29340032e-01| -7.32954359e-03|-9.99999881e-01| 3.23300570e-04|-3.63662926e-04| -1.96848821e-04| 1.56630307e-01|-1.89480364e-01| 1.57082051e-01| -9.74420965e-01| 1.82270601e-01|-1.29959479e-01| 1.97956767e-02|  3.77836712e-02|-1.31325021e-01|-5.96520258e-03| 4.09473404e-02| -3.27102512e-01|-6.78568380e-03| 1.99162081e-01|-3.29872042e-01| -8.06231331e-03| 1.13446832e-01|-1.78871930e-01|-5.96520258e-03|  1.72705904e-01|-2.32366726e-01| 1.69913232e-01| 1.84011415e-01| -1.56941369e-01| 1.32714137e-01|
94.0389990807| 8.55500000e+00| 2.00000000e+00| 2.00000000e+00| 9.86690613e+00|  2.03172131e+00| 2.10856244e+00| 1.19925484e-01|-2.29341209e-01| -7.32912030e-03|-9.99999881e-01| 3.22446285e-04|-3.66862980e-04| -2.08387661e-04| 1.56500593e-01|-1.89639404e-01| 1.57229140e-01| -9.74545479e-01| 1.81817189e-01|-1.29631296e-01| 1.99853461e-02|  3.77808101e-02|-1.31327510e-01|-5.96413063e-03| 4.09528650e-02| -3.27102304e-01|-6.78684190e-03| 1.99163198e-01|-3.29872966e-01| -8.06151330e-03| 1.13328330e-01|-1.79032132e-01|-5.96413063e-03|  1.72546938e-01|-2.32511252e-01| 1.70014620e-01| 1.83854282e-01| -1.57075182e-01| 1.32983521e-01|
94.0529510975| 8.44000000e+00| 2.00000000e+00| 2.00000000e+00| 9.60583773e+00|  1.98820991e+00| 2.10856244e+00| 1.19923122e-01|-2.29342625e-01| -7.33268447e-03|-9.99999881e-01| 3.31204763e-04|-3.62814433e-04| -2.11942330e-04| 1.56384408e-01|-1.89786553e-01| 1.57371581e-01| -9.74783003e-01| 1.80840850e-01|-1.29219726e-01| 1.99231245e-02|  3.77827287e-02|-1.31331667e-01|-5.97076491e-03| 4.09463085e-02| -3.27102125e-01|-6.78996323e-03| 1.99161559e-01|-3.29875767e-01| -8.05894099e-03| 1.13183089e-01|-1.79185510e-01|-5.97076491e-03|  1.72429502e-01|-2.32636347e-01| 1.70117408e-01| 1.83790728e-01| -1.57221794e-01| 1.33175284e-01|
94.0709130764| 8.40166667e+00| 2.00000000e+00| 2.00000000e+00| 9.64934913e+00|  1.94469851e+00| 2.15207384e+00| 1.19921416e-01|-2.29341656e-01| -7.33226724e-03|-9.99999881e-01| 3.21576517e-04|-3.92097689e-04| -2.24406278e-04| 1.56298727e-01|-1.89924568e-01| 1.57547131e-01| -9.75077868e-01| 1.79896086e-01|-1.28310025e-01| 1.99279059e-02|  3.77819054e-02|-1.31330550e-01|-5.96285565e-03| 4.09523919e-02| -3.27102512e-01|-6.79207174e-03| 1.99164420e-01|-3.29875052e-01| -8.06473568e-03| 1.13050058e-01|-1.79353178e-01|-5.96285565e-03|  1.72331363e-01|-2.32846767e-01| 1.70212314e-01| 1.83742478e-01| -1.57334551e-01| 1.33478150e-01|
