192.562641859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  9.29043720e-01|  1.38071000e-01|  9.74160000e-02|   2.32090000e-02| -9.99999000e-01| -6.68000000e-04|  4.09000000e-04|   1.09300000e-03|  1.39315000e-01|  9.05850000e-02|  2.02366000e-01|   2.46910000e-02| -7.66863000e-01| -6.41289000e-01| -7.66900000e-03|
192.585422039|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  1.11582372e+00|  1.38070000e-01|  9.74340000e-02|   2.31980000e-02| -9.99999000e-01| -7.05000000e-04|  4.16000000e-04|   1.09900000e-03|  1.39314000e-01|  9.05860000e-02|  2.02368000e-01|   2.46600000e-02| -7.66854000e-01| -6.41302000e-01| -7.65300000e-03|
192.609547853|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   6.20669940e-01|  9.29043720e-01|  1.38067000e-01|  9.74250000e-02|   2.32050000e-02| -9.99999000e-01| -7.10000000e-04|  5.41000000e-04|   1.11900000e-03|  1.39313000e-01|  9.05850000e-02|  2.02365000e-01|   2.46820000e-02| -7.66852000e-01| -6.41303000e-01| -7.66900000e-03|
192.63045001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  8.35653720e-01|  1.38067000e-01|  9.74270000e-02|   2.32070000e-02| -9.99999000e-01| -7.12000000e-04|  5.06000000e-04|   1.11300000e-03|  1.39313000e-01|  9.05860000e-02|  2.02367000e-01|   2.47140000e-02| -7.66846000e-01| -6.41309000e-01| -7.69900000e-03|
192.653167009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  9.29043720e-01|  1.38069000e-01|  9.74250000e-02|   2.32060000e-02| -9.99999000e-01| -7.05000000e-04|  5.31000000e-04|   1.12300000e-03|  1.39314000e-01|  9.05870000e-02|  2.02367000e-01|   2.47160000e-02| -7.66858000e-01| -6.41295000e-01| -7.67300000e-03|
192.679157019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  8.35653720e-01|  1.38076000e-01|  9.74330000e-02|   2.32000000e-02| -9.99999000e-01| -7.00000000e-04|  4.20000000e-04|   1.10300000e-03|  1.39312000e-01|  9.05860000e-02|  2.02368000e-01|   2.46830000e-02| -7.66841000e-01| -6.41316000e-01| -7.66400000e-03|
192.702239037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  9.29043720e-01|  1.38069000e-01|  9.74260000e-02|   2.32060000e-02| -9.99999000e-01| -7.05000000e-04|  5.25000000e-04|   1.11800000e-03|  1.39309000e-01|  9.05870000e-02|  2.02367000e-01|   2.46990000e-02| -7.66849000e-01| -6.41307000e-01| -7.67700000e-03|
192.722898006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   8.07449940e-01|  8.35653720e-01|  1.38066000e-01|  9.74340000e-02|   2.31990000e-02| -9.99999000e-01| -7.04000000e-04|  4.73000000e-04|   1.09700000e-03|  1.39310000e-01|  9.05880000e-02|  2.02363000e-01|   2.46990000e-02| -7.66862000e-01| -6.41291000e-01| -7.66400000e-03|
192.744943857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  1.02243372e+00|  1.38067000e-01|  9.74250000e-02|   2.32070000e-02| -9.99999000e-01| -7.19000000e-04|  5.44000000e-04|   1.12200000e-03|  1.39309000e-01|  9.05870000e-02|  2.02365000e-01|   2.46680000e-02| -7.66855000e-01| -6.41301000e-01| -7.65800000e-03|
192.776059866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   6.20669940e-01|  8.35653720e-01|  1.38070000e-01|  9.74340000e-02|   2.32010000e-02| -9.99999000e-01| -7.16000000e-04|  4.49000000e-04|   1.09800000e-03|  1.39307000e-01|  9.05850000e-02|  2.02366000e-01|   2.47290000e-02| -7.66849000e-01| -6.41305000e-01| -7.67000000e-03|
192.791389942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  8.35653720e-01|  1.38076000e-01|  9.74160000e-02|   2.32090000e-02| -9.99999000e-01| -6.61000000e-04|  3.98000000e-04|   1.08700000e-03|  1.39310000e-01|  9.05890000e-02|  2.02370000e-01|   2.47530000e-02| -7.66833000e-01| -6.41324000e-01| -7.66300000e-03|
192.813465834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  9.29043720e-01|  1.38071000e-01|  9.74240000e-02|   2.32070000e-02| -9.99999000e-01| -6.99000000e-04|  4.91000000e-04|   1.12700000e-03|  1.39310000e-01|  9.05890000e-02|  2.02367000e-01|   2.47030000e-02| -7.66859000e-01| -6.41295000e-01| -7.67000000e-03|
192.835956812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   8.07449940e-01|  9.29043720e-01|  1.38074000e-01|  9.74170000e-02|   2.32120000e-02| -9.99999000e-01| -6.48000000e-04|  4.17000000e-04|   1.09900000e-03|  1.39312000e-01|  9.05900000e-02|  2.02370000e-01|   2.47050000e-02| -7.66845000e-01| -6.41311000e-01| -7.65900000e-03|
192.86083293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  9.29043720e-01|  1.38069000e-01|  9.74250000e-02|   2.32110000e-02| -9.99999000e-01| -7.11000000e-04|  5.07000000e-04|   1.12600000e-03|  1.39314000e-01|  9.05890000e-02|  2.02365000e-01|   2.46660000e-02| -7.66861000e-01| -6.41293000e-01| -7.67900000e-03|
192.883376837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   7.14059940e-01|  8.35653720e-01|  1.38073000e-01|  9.74200000e-02|   2.32080000e-02| -9.99999000e-01| -6.46000000e-04|  3.97000000e-04|   1.09600000e-03|  1.39313000e-01|  9.05880000e-02|  2.02365000e-01|   2.46830000e-02| -7.66867000e-01| -6.41286000e-01| -7.64000000e-03|
192.90415597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  1.02243372e+00|  1.38072000e-01|  9.74240000e-02|   2.32100000e-02| -9.99999000e-01| -7.13000000e-04|  5.37000000e-04|   1.13700000e-03|  1.39311000e-01|  9.05900000e-02|  2.02368000e-01|   2.47290000e-02| -7.66860000e-01| -6.41292000e-01| -7.66300000e-03|
192.927443027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   5.27279940e-01|  8.35653720e-01|  1.38071000e-01|  9.74270000e-02|   2.32050000e-02| -9.99999000e-01| -6.94000000e-04|  5.26000000e-04|   1.13100000e-03|  1.39310000e-01|  9.05890000e-02|  2.02371000e-01|   2.47560000e-02| -7.66854000e-01| -6.41298000e-01| -7.66000000e-03|
192.950511932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   8.07449940e-01|  9.29043720e-01|  1.38067000e-01|  9.74270000e-02|   2.32060000e-02| -9.99999000e-01| -6.95000000e-04|  5.41000000e-04|   1.12800000e-03|  1.39310000e-01|  9.05880000e-02|  2.02369000e-01|   2.47400000e-02| -7.66846000e-01| -6.41308000e-01| -7.66700000e-03|
192.972730875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   8.07449940e-01|  9.29043720e-01|  1.38072000e-01|  9.74270000e-02|   2.32010000e-02| -9.99999000e-01| -6.86000000e-04|  5.27000000e-04|   1.13500000e-03|  1.39312000e-01|  9.05890000e-02|  2.02368000e-01|   2.47250000e-02| -7.66857000e-01| -6.41296000e-01| -7.65700000e-03|
192.995110989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  8.35653720e-01|  1.38069000e-01|  9.74280000e-02|   2.32070000e-02| -9.99999000e-01| -7.06000000e-04|  5.45000000e-04|   1.12300000e-03|  1.39311000e-01|  9.05880000e-02|  2.02367000e-01|   2.47390000e-02| -7.66856000e-01| -6.41296000e-01| -7.65600000e-03|
193.018388033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  9.29043720e-01|  1.38072000e-01|  9.74280000e-02|   2.32070000e-02| -9.99999000e-01| -7.01000000e-04|  5.41000000e-04|   1.11900000e-03|  1.39309000e-01|  9.05880000e-02|  2.02367000e-01|   2.47380000e-02| -7.66864000e-01| -6.41287000e-01| -7.64500000e-03|
193.041630983|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   8.07449940e-01|  8.35653720e-01|  1.38070000e-01|  9.74360000e-02|   2.31990000e-02| -9.99999000e-01| -7.07000000e-04|  4.30000000e-04|   1.08400000e-03|  1.39307000e-01|  9.05880000e-02|  2.02364000e-01|   2.47250000e-02| -7.66857000e-01| -6.41296000e-01| -7.63400000e-03|
193.063225985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   7.14059940e-01|  9.29043720e-01|  1.38069000e-01|  9.74240000e-02|   2.32030000e-02| -9.99999000e-01| -7.05000000e-04|  5.39000000e-04|   1.12000000e-03|  1.39306000e-01|  9.05910000e-02|  2.02366000e-01|   2.47240000e-02| -7.66856000e-01| -6.41298000e-01| -7.64400000e-03|
193.085343838|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  9.29043720e-01|  1.38072000e-01|  9.74160000e-02|   2.32030000e-02| -9.99999000e-01| -6.36000000e-04|  4.01000000e-04|   1.09600000e-03|  1.39305000e-01|  9.05910000e-02|  2.02363000e-01|   2.47500000e-02| -7.66860000e-01| -6.41291000e-01| -7.67500000e-03|
193.109952927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93078510e-01|   8.07449940e-01|  1.02243372e+00|  1.38075000e-01|  9.74180000e-02|   2.32020000e-02| -9.99999000e-01| -6.42000000e-04|  3.83000000e-04|   1.09000000e-03|  1.39307000e-01|  9.05930000e-02|  2.02366000e-01|   2.47880000e-02| -7.66848000e-01| -6.41304000e-01| -7.66800000e-03|
193.131631851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  8.35653720e-01|  1.38069000e-01|  9.74240000e-02|   2.32050000e-02| -9.99999000e-01| -6.99000000e-04|  5.00000000e-04|   1.11300000e-03|  1.39307000e-01|  9.05900000e-02|  2.02365000e-01|   2.47470000e-02| -7.66860000e-01| -6.41292000e-01| -7.67200000e-03|
193.154044867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93078510e-01|   7.14059940e-01|  9.29043720e-01|  1.38070000e-01|  9.74170000e-02|   2.32060000e-02| -9.99999000e-01| -7.16000000e-04|  5.40000000e-04|   1.10600000e-03|  1.39305000e-01|  9.05920000e-02|  2.02366000e-01|   2.47850000e-02| -7.66861000e-01| -6.41289000e-01| -7.66700000e-03|
193.177429914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  1.11582372e+00|  1.38077000e-01|  9.74180000e-02|   2.32050000e-02| -9.99999000e-01| -6.33000000e-04|  3.70000000e-04|   1.08700000e-03|  1.39306000e-01|  9.05930000e-02|  2.02362000e-01|   2.47240000e-02| -7.66865000e-01| -6.41286000e-01| -7.66100000e-03|
193.202605963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  9.29043720e-01|  1.38071000e-01|  9.74330000e-02|   2.31970000e-02| -9.99999000e-01| -6.84000000e-04|  4.08000000e-04|   1.09900000e-03|  1.39305000e-01|  9.05960000e-02|  2.02363000e-01|   2.47120000e-02| -7.66854000e-01| -6.41299000e-01| -7.69700000e-03|
193.223847866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   6.20669940e-01|  8.35653720e-01|  1.38073000e-01|  9.74330000e-02|   2.31950000e-02| -9.99999000e-01| -6.85000000e-04|  4.01000000e-04|   1.10000000e-03|  1.39305000e-01|  9.05930000e-02|  2.02358000e-01|   2.47570000e-02| -7.66835000e-01| -6.41321000e-01| -7.64400000e-03|
193.245088816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  1.02243372e+00|  1.38074000e-01|  9.74320000e-02|   2.31990000e-02| -9.99999000e-01| -6.81000000e-04|  4.00000000e-04|   1.08900000e-03|  1.39308000e-01|  9.05990000e-02|  2.02364000e-01|   2.47400000e-02| -7.66857000e-01| -6.41296000e-01| -7.64700000e-03|
193.27596283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  8.35653720e-01|  1.38076000e-01|  9.74230000e-02|   2.31990000e-02| -9.99999000e-01| -6.33000000e-04|  2.86000000e-04|   1.05600000e-03|  1.39309000e-01|  9.06000000e-02|  2.02362000e-01|   2.47370000e-02| -7.66863000e-01| -6.41289000e-01| -7.63600000e-03|
193.299779892|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  7.42263720e-01|  1.38075000e-01|  9.74160000e-02|   2.32100000e-02| -9.99999000e-01| -6.52000000e-04|  4.03000000e-04|   1.08000000e-03|  1.39307000e-01|  9.05990000e-02|  2.02363000e-01|   2.47350000e-02| -7.66869000e-01| -6.41281000e-01| -7.64100000e-03|
193.319545984|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   8.07449940e-01|  9.29043720e-01|  1.38073000e-01|  9.74330000e-02|   2.31990000e-02| -9.99999000e-01| -6.94000000e-04|  4.09000000e-04|   1.08500000e-03|  1.39307000e-01|  9.05980000e-02|  2.02361000e-01|   2.47340000e-02| -7.66855000e-01| -6.41298000e-01| -7.67200000e-03|
193.34058094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  8.35653720e-01|  1.38074000e-01|  9.74340000e-02|   2.32000000e-02| -9.99999000e-01| -7.08000000e-04|  4.34000000e-04|   1.08200000e-03|  1.39309000e-01|  9.05990000e-02|  2.02362000e-01|   2.47440000e-02| -7.66865000e-01| -6.41286000e-01| -7.61700000e-03|
193.362779856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  8.35653720e-01|  1.38073000e-01|  9.74260000e-02|   2.32070000e-02| -9.99999000e-01| -6.97000000e-04|  5.04000000e-04|   1.11900000e-03|  1.39310000e-01|  9.05990000e-02|  2.02363000e-01|   2.47630000e-02| -7.66849000e-01| -6.41304000e-01| -7.64000000e-03|
193.384577036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  8.35653720e-01|  1.38074000e-01|  9.74210000e-02|   2.32080000e-02| -9.99999000e-01| -6.42000000e-04|  3.82000000e-04|   1.07700000e-03|  1.39313000e-01|  9.06010000e-02|  2.02365000e-01|   2.47720000e-02| -7.66860000e-01| -6.41291000e-01| -7.65600000e-03|
193.407845974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  9.29043720e-01|  1.38069000e-01|  9.74280000e-02|   2.32070000e-02| -9.99999000e-01| -6.95000000e-04|  4.91000000e-04|   1.11600000e-03|  1.39313000e-01|  9.06010000e-02|  2.02365000e-01|   2.47580000e-02| -7.66854000e-01| -6.41299000e-01| -7.63000000e-03|
193.429423809|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93078510e-01|   7.14059940e-01|  9.29043720e-01|  1.38067000e-01|  9.74290000e-02|   2.32070000e-02| -9.99999000e-01| -6.94000000e-04|  5.07000000e-04|   1.11400000e-03|  1.39312000e-01|  9.06020000e-02|  2.02365000e-01|   2.47930000e-02| -7.66867000e-01| -6.41281000e-01| -7.67500000e-03|
193.451165915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   5.27279940e-01|  9.29043720e-01|  1.38066000e-01|  9.74300000e-02|   2.32080000e-02| -9.99999000e-01| -6.97000000e-04|  5.34000000e-04|   1.12500000e-03|  1.39305000e-01|  9.05990000e-02|  2.02360000e-01|   2.47830000e-02| -7.66863000e-01| -6.41286000e-01| -7.67800000e-03|
193.472689867|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  9.29043720e-01|  1.38068000e-01|  9.74360000e-02|   2.31990000e-02| -9.99999000e-01| -6.93000000e-04|  4.35000000e-04|   1.09500000e-03|  1.39304000e-01|  9.05990000e-02|  2.02357000e-01|   2.47980000e-02| -7.66852000e-01| -6.41299000e-01| -7.67200000e-03|
193.495569944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  9.29043720e-01|  1.38066000e-01|  9.74260000e-02|   2.32080000e-02| -9.99999000e-01| -7.00000000e-04|  5.31000000e-04|   1.13000000e-03|  1.39304000e-01|  9.05970000e-02|  2.02359000e-01|   2.47740000e-02| -7.66864000e-01| -6.41285000e-01| -7.66000000e-03|
193.519927979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  9.29043720e-01|  1.38068000e-01|  9.74250000e-02|   2.32070000e-02| -9.99999000e-01| -6.97000000e-04|  5.07000000e-04|   1.12300000e-03|  1.39305000e-01|  9.06000000e-02|  2.02359000e-01|   2.47240000e-02| -7.66871000e-01| -6.41279000e-01| -7.64800000e-03|
193.544119835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  8.35653720e-01|  1.38067000e-01|  9.74260000e-02|   2.32070000e-02| -9.99999000e-01| -7.08000000e-04|  5.24000000e-04|   1.12500000e-03|  1.39306000e-01|  9.06020000e-02|  2.02361000e-01|   2.47510000e-02| -7.66857000e-01| -6.41294000e-01| -7.68700000e-03|
193.562299967|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   6.20669940e-01|  8.35653720e-01|  1.38071000e-01|  9.74260000e-02|   2.32080000e-02| -9.99999000e-01| -7.10000000e-04|  5.39000000e-04|   1.13000000e-03|  1.39305000e-01|  9.06030000e-02|  2.02360000e-01|   2.47400000e-02| -7.66851000e-01| -6.41302000e-01| -7.72700000e-03|
193.584580898|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  8.35653720e-01|  1.38075000e-01|  9.74200000e-02|   2.32050000e-02| -9.99999000e-01| -6.42000000e-04|  4.06000000e-04|   1.09300000e-03|  1.39301000e-01|  9.06030000e-02|  2.02357000e-01|   2.47730000e-02| -7.66852000e-01| -6.41300000e-01| -7.68200000e-03|
193.607547045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  7.42263720e-01|  1.38072000e-01|  9.74340000e-02|   2.31980000e-02| -9.99999000e-01| -7.07000000e-04|  4.37000000e-04|   1.10000000e-03|  1.39302000e-01|  9.06040000e-02|  2.02356000e-01|   2.47160000e-02| -7.66848000e-01| -6.41306000e-01| -7.66300000e-03|
193.633461952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  8.35653720e-01|  1.38068000e-01|  9.74240000e-02|   2.32100000e-02| -9.99999000e-01| -7.02000000e-04|  5.24000000e-04|   1.12600000e-03|  1.39303000e-01|  9.06020000e-02|  2.02357000e-01|   2.47560000e-02| -7.66874000e-01| -6.41274000e-01| -7.67900000e-03|
193.65474987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93078510e-01|   7.14059940e-01|  9.29043720e-01|  1.38075000e-01|  9.74260000e-02|   2.32020000e-02| -9.99999000e-01| -6.43000000e-04|  3.07000000e-04|   1.06400000e-03|  1.39304000e-01|  9.06030000e-02|  2.02358000e-01|   2.47670000e-02| -7.66864000e-01| -6.41286000e-01| -7.65800000e-03|
193.67432785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  7.42263720e-01|  1.38069000e-01|  9.74250000e-02|   2.32070000e-02| -9.99999000e-01| -6.94000000e-04|  5.23000000e-04|   1.12200000e-03|  1.39309000e-01|  9.06060000e-02|  2.02357000e-01|   2.47800000e-02| -7.66857000e-01| -6.41294000e-01| -7.64400000e-03|
193.697834969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   6.20669940e-01|  8.35653720e-01|  1.38066000e-01|  9.74260000e-02|   2.32080000e-02| -9.99999000e-01| -6.97000000e-04|  5.24000000e-04|   1.11600000e-03|  1.39310000e-01|  9.06100000e-02|  2.02358000e-01|   2.47410000e-02| -7.66870000e-01| -6.41280000e-01| -7.62800000e-03|
193.721547842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93078510e-01|   6.20669940e-01|  9.29043720e-01|  1.38076000e-01|  9.74170000e-02|   2.32090000e-02| -9.99999000e-01| -6.42000000e-04|  3.91000000e-04|   1.08900000e-03|  1.39309000e-01|  9.06100000e-02|  2.02358000e-01|   2.47300000e-02| -7.66863000e-01| -6.41289000e-01| -7.65300000e-03|
193.741533995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  8.35653720e-01|  1.38073000e-01|  9.74190000e-02|   2.32110000e-02| -9.99999000e-01| -6.49000000e-04|  4.16000000e-04|   1.09200000e-03|  1.39312000e-01|  9.06130000e-02|  2.02356000e-01|   2.47660000e-02| -7.66875000e-01| -6.41272000e-01| -7.67300000e-03|
193.777554035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   7.14059940e-01|  9.29043720e-01|  1.38070000e-01|  9.74280000e-02|   2.32070000e-02| -9.99999000e-01| -7.03000000e-04|  5.05000000e-04|   1.12000000e-03|  1.39309000e-01|  9.06130000e-02|  2.02356000e-01|   2.47460000e-02| -7.66879000e-01| -6.41269000e-01| -7.65800000e-03|
193.791045904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   6.20669940e-01|  8.35653720e-01|  1.38073000e-01|  9.74380000e-02|   2.31990000e-02| -9.99999000e-01| -6.98000000e-04|  4.23000000e-04|   1.09900000e-03|  1.39309000e-01|  9.06100000e-02|  2.02355000e-01|   2.47610000e-02| -7.66866000e-01| -6.41284000e-01| -7.66700000e-03|
193.810312986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   6.20669940e-01|  9.29043720e-01|  1.38071000e-01|  9.74270000e-02|   2.32060000e-02| -9.99999000e-01| -6.94000000e-04|  4.80000000e-04|   1.12100000e-03|  1.39308000e-01|  9.06100000e-02|  2.02356000e-01|   2.47900000e-02| -7.66865000e-01| -6.41283000e-01| -7.67300000e-03|
193.833016872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  8.35653720e-01|  1.38070000e-01|  9.74270000e-02|   2.32070000e-02| -9.99999000e-01| -6.96000000e-04|  5.15000000e-04|   1.12000000e-03|  1.39307000e-01|  9.06110000e-02|  2.02355000e-01|   2.47700000e-02| -7.66852000e-01| -6.41300000e-01| -7.64900000e-03|
193.855020046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93078510e-01|   7.14059940e-01|  8.35653720e-01|  1.38069000e-01|  9.74270000e-02|   2.32070000e-02| -9.99999000e-01| -7.08000000e-04|  5.15000000e-04|   1.12400000e-03|  1.39306000e-01|  9.06110000e-02|  2.02356000e-01|   2.48060000e-02| -7.66854000e-01| -6.41297000e-01| -7.65000000e-03|
193.878950834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.66638510e-01|   7.14059940e-01|  8.35653720e-01|  1.38068000e-01|  9.74360000e-02|   2.32000000e-02| -9.99999000e-01| -7.08000000e-04|  4.39000000e-04|   1.09200000e-03|  1.39305000e-01|  9.06130000e-02|  2.02357000e-01|   2.47900000e-02| -7.66872000e-01| -6.41275000e-01| -7.66900000e-03|
193.901815891|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  7.42263720e-01|  1.38069000e-01|  9.74350000e-02|   2.31960000e-02| -9.99999000e-01| -6.95000000e-04|  4.04000000e-04|   1.09100000e-03|  1.39308000e-01|  9.06150000e-02|  2.02356000e-01|   2.47600000e-02| -7.66870000e-01| -6.41279000e-01| -7.64600000e-03|
193.923081875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   5.27279940e-01|  8.35653720e-01|  1.38068000e-01|  9.74280000e-02|   2.32110000e-02| -9.99999000e-01| -7.06000000e-04|  5.29000000e-04|   1.12800000e-03|  1.39308000e-01|  9.06120000e-02|  2.02355000e-01|   2.47940000e-02| -7.66867000e-01| -6.41281000e-01| -7.67700000e-03|
193.948210955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  7.42263720e-01|  1.38067000e-01|  9.74270000e-02|   2.32070000e-02| -9.99999000e-01| -6.93000000e-04|  5.13000000e-04|   1.12600000e-03|  1.39304000e-01|  9.06130000e-02|  2.02354000e-01|   2.48110000e-02| -7.66870000e-01| -6.41277000e-01| -7.64100000e-03|
193.969522953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   7.14059940e-01|  9.29043720e-01|  1.38066000e-01|  9.74190000e-02|   2.32100000e-02| -9.99999000e-01| -7.24000000e-04|  5.43000000e-04|   1.09500000e-03|  1.39306000e-01|  9.06150000e-02|  2.02353000e-01|   2.47830000e-02| -7.66875000e-01| -6.41272000e-01| -7.65900000e-03|
193.990315914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   6.20669940e-01|  8.35653720e-01|  1.38069000e-01|  9.74270000e-02|   2.32070000e-02| -9.99999000e-01| -6.89000000e-04|  5.04000000e-04|   1.11700000e-03|  1.39305000e-01|  9.06170000e-02|  2.02355000e-01|   2.47910000e-02| -7.66882000e-01| -6.41264000e-01| -7.62900000e-03|
194.012686968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79858510e-01|   9.00839940e-01|  9.29043720e-01|  1.38065000e-01|  9.74260000e-02|   2.32090000e-02| -9.99999000e-01| -7.04000000e-04|  5.36000000e-04|   1.12600000e-03|  1.39306000e-01|  9.06170000e-02|  2.02356000e-01|   2.48110000e-02| -7.66871000e-01| -6.41277000e-01| -7.62400000e-03|
194.034473896|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.73248510e-01|   7.14059940e-01|  9.29043720e-01|  1.38074000e-01|  9.74280000e-02|   2.32000000e-02| -9.99999000e-01| -6.32000000e-04|  2.71000000e-04|   1.06200000e-03|  1.39307000e-01|  9.06160000e-02|  2.02350000e-01|   2.48140000e-02| -7.66865000e-01| -6.41283000e-01| -7.67000000e-03|
194.058784008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.86468510e-01|   6.20669940e-01|  8.35653720e-01|  1.38068000e-01|  9.74350000e-02|   2.32010000e-02| -9.99999000e-01| -6.97000000e-04|  4.27000000e-04|   1.09000000e-03|  1.39307000e-01|  9.06170000e-02|  2.02352000e-01|   2.48160000e-02| -7.66864000e-01| -6.41284000e-01| -7.63800000e-03|
