167.610713959|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   7.14059940e-01|  6.48873720e-01|  1.38104000e-01|  9.74420000e-02|   2.31080000e-02| -9.99999000e-01| -3.91000000e-04| -9.50000000e-05|   1.21200000e-03|  1.68691000e-01|  7.51240000e-02|  1.84470000e-01|  -1.68537000e-01| -7.45668000e-01| -6.41598000e-01|  6.26610000e-02|
167.63793993|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  8.35653720e-01|  1.38107000e-01|  9.74410000e-02|   2.31030000e-02| -9.99999000e-01| -3.79000000e-04| -1.02000000e-04|   1.21200000e-03|  1.68695000e-01|  7.51290000e-02|  1.84469000e-01|  -1.68551000e-01| -7.45711000e-01| -6.41536000e-01|  6.27570000e-02|
167.663373947|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   7.14059940e-01|  5.55483720e-01|  1.38110000e-01|  9.74350000e-02|   2.31060000e-02| -9.99999000e-01| -3.44000000e-04| -2.40000000e-04|   1.17500000e-03|  1.68703000e-01|  7.51340000e-02|  1.84465000e-01|  -1.68579000e-01| -7.45905000e-01| -6.41298000e-01|  6.28040000e-02|
167.688792944|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  6.48873720e-01|  1.38105000e-01|  9.74430000e-02|   2.31020000e-02| -9.99999000e-01| -3.88000000e-04| -1.23000000e-04|   1.19900000e-03|  1.68709000e-01|  7.51280000e-02|  1.84461000e-01|  -1.68631000e-01| -7.45850000e-01| -6.41351000e-01|  6.27700000e-02|
167.710723877|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   5.27279940e-01|  8.35653720e-01|  1.38103000e-01|  9.74420000e-02|   2.31060000e-02| -9.99999000e-01| -3.76000000e-04| -1.10000000e-04|   1.20600000e-03|  1.68715000e-01|  7.51220000e-02|  1.84457000e-01|  -1.68682000e-01| -7.45796000e-01| -6.41404000e-01|  6.27370000e-02|
167.732321024|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  9.29043720e-01|  1.38108000e-01|  9.74400000e-02|   2.31030000e-02| -9.99999000e-01| -3.78000000e-04| -1.16000000e-04|   1.20700000e-03|  1.68720000e-01|  7.51160000e-02|  1.84452000e-01|  -1.68734000e-01| -7.45742000e-01| -6.41457000e-01|  6.27030000e-02|
167.755441904|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  7.42263720e-01|  1.38102000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.84000000e-04| -7.80000000e-05|   1.19900000e-03|  1.68724000e-01|  7.51120000e-02|  1.84450000e-01|  -1.68768000e-01| -7.45705000e-01| -6.41492000e-01|  6.26800000e-02|
167.777462006|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   9.00839940e-01|  7.42263720e-01|  1.38105000e-01|  9.74410000e-02|   2.31060000e-02| -9.99999000e-01| -3.83000000e-04| -9.40000000e-05|   1.21000000e-03|  1.68730000e-01|  7.51060000e-02|  1.84445000e-01|  -1.68820000e-01| -7.45651000e-01| -6.41545000e-01|  6.26460000e-02|
167.798396826|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  6.48873720e-01|  1.38107000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.81000000e-04| -9.10000000e-05|   1.20900000e-03|  1.68735000e-01|  7.51000000e-02|  1.84441000e-01|  -1.68871000e-01| -7.45597000e-01| -6.41598000e-01|  6.26130000e-02|
167.82041502|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   8.07449940e-01|  7.42263720e-01|  1.38109000e-01|  9.74370000e-02|   2.31070000e-02| -9.99999000e-01| -3.52000000e-04| -1.99000000e-04|   1.17300000e-03|  1.68739000e-01|  7.50960000e-02|  1.84438000e-01|  -1.68906000e-01| -7.45560000e-01| -6.41633000e-01|  6.25900000e-02|
167.843171835|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  8.35653720e-01|  1.38107000e-01|  9.74430000e-02|   2.31030000e-02| -9.99999000e-01| -3.83000000e-04| -1.01000000e-04|   1.20700000e-03|  1.68731000e-01|  7.51420000e-02|  1.84443000e-01|  -1.68660000e-01| -7.45895000e-01| -6.41282000e-01|  6.28720000e-02|
167.863489866|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  6.48873720e-01|  1.38108000e-01|  9.74400000e-02|   2.31040000e-02| -9.99999000e-01| -3.83000000e-04| -1.15000000e-04|   1.21700000e-03|  1.68729000e-01|  7.51370000e-02|  1.84447000e-01|  -1.68619000e-01| -7.45869000e-01| -6.41307000e-01|  6.30250000e-02|
167.886175871|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  7.42263720e-01|  1.38111000e-01|  9.74320000e-02|   2.31070000e-02| -9.99999000e-01| -3.48000000e-04| -1.73000000e-04|   1.17400000e-03|  1.68735000e-01|  7.51290000e-02|  1.84444000e-01|  -1.68699000e-01| -7.45660000e-01| -6.41528000e-01|  6.30440000e-02|
167.911335945|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   5.27279940e-01|  6.48873720e-01|  1.38106000e-01|  9.74430000e-02|   2.31040000e-02| -9.99999000e-01| -3.90000000e-04| -1.05000000e-04|   1.20300000e-03|  1.68745000e-01|  7.51380000e-02|  1.84436000e-01|  -1.68756000e-01| -7.45872000e-01| -6.41273000e-01|  6.29810000e-02|
167.930614948|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  8.35653720e-01|  1.38105000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.89000000e-04| -1.19000000e-04|   1.20700000e-03|  1.68749000e-01|  7.51440000e-02|  1.84430000e-01|  -1.68812000e-01| -7.45833000e-01| -6.41314000e-01|  6.28610000e-02|
167.953543901|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  6.48873720e-01|  1.38103000e-01|  9.74390000e-02|   2.31030000e-02| -9.99999000e-01| -3.95000000e-04| -1.23000000e-04|   1.20900000e-03|  1.68752000e-01|  7.51470000e-02|  1.84425000e-01|  -1.68850000e-01| -7.45807000e-01| -6.41342000e-01|  6.27810000e-02|
167.981981039|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  6.48873720e-01|  1.38106000e-01|  9.74410000e-02|   2.31050000e-02| -9.99999000e-01| -3.98000000e-04| -8.40000000e-05|   1.21500000e-03|  1.68755000e-01|  7.51500000e-02|  1.84421000e-01|  -1.68888000e-01| -7.45782000e-01| -6.41370000e-01|  6.27000000e-02|
168.001569033|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  6.48873720e-01|  1.38107000e-01|  9.74410000e-02|   2.31030000e-02| -9.99999000e-01| -3.93000000e-04| -1.12000000e-04|   1.21100000e-03|  1.68761000e-01|  7.51570000e-02|  1.84411000e-01|  -1.68964000e-01| -7.45731000e-01| -6.41425000e-01|  6.25400000e-02|
168.022291899|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  8.35653720e-01|  1.38107000e-01|  9.74420000e-02|   2.31030000e-02| -9.99999000e-01| -3.97000000e-04| -1.24000000e-04|   1.21300000e-03|  1.68765000e-01|  7.51620000e-02|  1.84405000e-01|  -1.69021000e-01| -7.45692000e-01| -6.41466000e-01|  6.24200000e-02|
168.045757055|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  7.42263720e-01|  1.38105000e-01|  9.74430000e-02|   2.31050000e-02| -9.99999000e-01| -3.90000000e-04| -1.06000000e-04|   1.20500000e-03|  1.68768000e-01|  7.51660000e-02|  1.84400000e-01|  -1.69059000e-01| -7.45666000e-01| -6.41494000e-01|  6.23400000e-02|
168.064843893|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  6.48873720e-01|  1.38107000e-01|  9.74430000e-02|   2.31070000e-02| -9.99999000e-01| -3.86000000e-04| -1.19000000e-04|   1.20300000e-03|  1.68774000e-01|  7.51730000e-02|  1.84391000e-01|  -1.69135000e-01| -7.45615000e-01| -6.41549000e-01|  6.21790000e-02|
168.088048935|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  6.48873720e-01|  1.38105000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.79000000e-04| -1.24000000e-04|   1.20700000e-03|  1.68775000e-01|  7.51740000e-02|  1.84389000e-01|  -1.69154000e-01| -7.45602000e-01| -6.41563000e-01|  6.21390000e-02|
168.110302925|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  6.48873720e-01|  1.38107000e-01|  9.74420000e-02|   2.31050000e-02| -9.99999000e-01| -3.85000000e-04| -1.10000000e-04|   1.21900000e-03|  1.68779000e-01|  7.51790000e-02|  1.84382000e-01|  -1.69210000e-01| -7.45564000e-01| -6.41604000e-01|  6.20190000e-02|
168.130749941|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  7.42263720e-01|  1.38107000e-01|  9.74420000e-02|   2.31060000e-02| -9.99999000e-01| -3.93000000e-04| -1.01000000e-04|   1.20800000e-03|  1.68784000e-01|  7.51850000e-02|  1.84375000e-01|  -1.69267000e-01| -7.45525000e-01| -6.41646000e-01|  6.18980000e-02|
168.155719995|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  7.42263720e-01|  1.38105000e-01|  9.74430000e-02|   2.31020000e-02| -9.99999000e-01| -3.83000000e-04| -1.28000000e-04|   1.20600000e-03|  1.68787000e-01|  7.51880000e-02|  1.84371000e-01|  -1.69305000e-01| -7.45500000e-01| -6.41673000e-01|  6.18180000e-02|
168.176228046|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  8.35653720e-01|  1.38110000e-01|  9.74410000e-02|   2.31010000e-02| -9.99999000e-01| -3.90000000e-04| -1.30000000e-04|   1.21700000e-03|  1.68774000e-01|  7.51150000e-02|  1.84425000e-01|  -1.68794000e-01| -7.45604000e-01| -6.41523000e-01|  6.34930000e-02|
168.199307919|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  9.29043720e-01|  1.38108000e-01|  9.74410000e-02|   2.31020000e-02| -9.99999000e-01| -3.68000000e-04| -1.12000000e-04|   1.21000000e-03|  1.68784000e-01|  7.51610000e-02|  1.84423000e-01|  -1.68633000e-01| -7.45981000e-01| -6.41083000e-01|  6.39330000e-02|
168.216169834|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  7.42263720e-01|  1.38104000e-01|  9.74410000e-02|   2.31050000e-02| -9.99999000e-01| -3.90000000e-04| -1.04000000e-04|   1.20200000e-03|  1.68788000e-01|  7.51330000e-02|  1.84412000e-01|  -1.68883000e-01| -7.45492000e-01| -6.41622000e-01|  6.35730000e-02|
168.236166954|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  7.42263720e-01|  1.38107000e-01|  9.74410000e-02|   2.31050000e-02| -9.99999000e-01| -3.92000000e-04| -1.07000000e-04|   1.21700000e-03|  1.68794000e-01|  7.51530000e-02|  1.84401000e-01|  -1.68934000e-01| -7.46113000e-01| -6.40919000e-01|  6.32380000e-02|
168.258187056|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  6.48873720e-01|  1.38108000e-01|  9.74440000e-02|   2.31030000e-02| -9.99999000e-01| -3.92000000e-04| -1.21000000e-04|   1.21500000e-03|  1.68790000e-01|  7.51290000e-02|  1.84396000e-01|  -1.69048000e-01| -7.45513000e-01| -6.41617000e-01|  6.29350000e-02|
168.279937029|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  6.48873720e-01|  1.38106000e-01|  9.74410000e-02|   2.31070000e-02| -9.99999000e-01| -3.94000000e-04| -1.19000000e-04|   1.21000000e-03|  1.68797000e-01|  7.51390000e-02|  1.84396000e-01|  -1.69001000e-01| -7.45829000e-01| -6.41246000e-01|  6.30980000e-02|
168.304137945|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   5.27279940e-01|  7.42263720e-01|  1.38108000e-01|  9.74430000e-02|   2.31020000e-02| -9.99999000e-01| -3.82000000e-04| -1.18000000e-04|   1.21200000e-03|  1.68801000e-01|  7.51420000e-02|  1.84399000e-01|  -1.68976000e-01| -7.45812000e-01| -6.41253000e-01|  6.32950000e-02|
168.319763899|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  7.42263720e-01|  1.38106000e-01|  9.74420000e-02|   2.31040000e-02| -9.99999000e-01| -3.72000000e-04| -9.30000000e-05|   1.21000000e-03|  1.68803000e-01|  7.51350000e-02|  1.84399000e-01|  -1.68992000e-01| -7.45558000e-01| -6.41530000e-01|  6.34380000e-02|
168.352066994|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  7.42263720e-01|  1.38109000e-01|  9.74410000e-02|   2.31020000e-02| -9.99999000e-01| -3.61000000e-04| -1.20000000e-04|   1.20700000e-03|  1.68806000e-01|  7.51520000e-02|  1.84393000e-01|  -1.68911000e-01| -7.46012000e-01| -6.41024000e-01|  6.34310000e-02|
168.36579299|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   8.07449940e-01|  6.48873720e-01|  1.38103000e-01|  9.74440000e-02|   2.31040000e-02| -9.99999000e-01| -3.94000000e-04| -1.02000000e-04|   1.20400000e-03|  1.68808000e-01|  7.51410000e-02|  1.84390000e-01|  -1.69019000e-01| -7.45783000e-01| -6.41278000e-01|  6.32750000e-02|
168.380682945|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  6.48873720e-01|  1.38107000e-01|  9.74410000e-02|   2.31040000e-02| -9.99999000e-01| -3.85000000e-04| -1.04000000e-04|   1.20800000e-03|  1.68811000e-01|  7.51430000e-02|  1.84390000e-01|  -1.69034000e-01| -7.45748000e-01| -6.41310000e-01|  6.33100000e-02|
168.403584957|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  6.48873720e-01|  1.38107000e-01|  9.74400000e-02|   2.31020000e-02| -9.99999000e-01| -3.83000000e-04| -1.14000000e-04|   1.21500000e-03|  1.68814000e-01|  7.51440000e-02|  1.84389000e-01|  -1.69049000e-01| -7.45714000e-01| -6.41342000e-01|  6.33450000e-02|
168.424942017|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  8.35653720e-01|  1.38107000e-01|  9.74400000e-02|   2.31050000e-02| -9.99999000e-01| -3.92000000e-04| -1.00000000e-04|   1.20900000e-03|  1.68823000e-01|  7.51480000e-02|  1.84387000e-01|  -1.69094000e-01| -7.45612000e-01| -6.41439000e-01|  6.34500000e-02|
168.444852829|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  6.48873720e-01|  1.38103000e-01|  9.74410000e-02|   2.31030000e-02| -9.99999000e-01| -3.90000000e-04| -1.08000000e-04|   1.20700000e-03|  1.68828000e-01|  7.51510000e-02|  1.84385000e-01|  -1.69124000e-01| -7.45543000e-01| -6.41504000e-01|  6.35200000e-02|
168.467901945|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  7.42263720e-01|  1.38106000e-01|  9.74420000e-02|   2.31030000e-02| -9.99999000e-01| -3.93000000e-04| -1.17000000e-04|   1.20600000e-03|  1.68834000e-01|  7.51540000e-02|  1.84384000e-01|  -1.69154000e-01| -7.45475000e-01| -6.41569000e-01|  6.35910000e-02|
168.48871994|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  7.42263720e-01|  1.38105000e-01|  9.74410000e-02|   2.31020000e-02| -9.99999000e-01| -3.87000000e-04| -1.14000000e-04|   1.21200000e-03|  1.68846000e-01|  7.51600000e-02|  1.84381000e-01|  -1.69214000e-01| -7.45338000e-01| -6.41698000e-01|  6.37310000e-02|
168.509537935|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   5.27279940e-01|  9.29043720e-01|  1.38103000e-01|  9.74430000e-02|   2.31020000e-02| -9.99999000e-01| -3.74000000e-04| -1.07000000e-04|   1.20300000e-03|  1.68832000e-01|  7.51620000e-02|  1.84380000e-01|  -1.69061000e-01| -7.46137000e-01| -6.40821000e-01|  6.36090000e-02|
168.534152031|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  6.48873720e-01|  1.38102000e-01|  9.74420000e-02|   2.31040000e-02| -9.99999000e-01| -3.88000000e-04| -1.03000000e-04|   1.19300000e-03|  1.68813000e-01|  7.51220000e-02|  1.84379000e-01|  -1.69084000e-01| -7.45497000e-01| -6.41588000e-01|  6.33200000e-02|
168.550428867|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  7.42263720e-01|  1.38107000e-01|  9.74410000e-02|   2.31020000e-02| -9.99999000e-01| -3.76000000e-04| -1.07000000e-04|   1.20200000e-03|  1.68818000e-01|  7.51340000e-02|  1.84375000e-01|  -1.69054000e-01| -7.45817000e-01| -6.41226000e-01|  6.33050000e-02|
168.569483995|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   6.20669940e-01|  7.42263720e-01|  1.38105000e-01|  9.74300000e-02|   2.31040000e-02| -9.99999000e-01| -3.35000000e-04| -7.70000000e-05|   1.22900000e-03|  1.68829000e-01|  7.51360000e-02|  1.84368000e-01|  -1.69117000e-01| -7.45459000e-01| -6.41627000e-01|  6.32930000e-02|
168.592002869|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  7.42263720e-01|  1.38105000e-01|  9.74400000e-02|   2.31040000e-02| -9.99999000e-01| -3.86000000e-04| -8.70000000e-05|   1.20300000e-03|  1.68822000e-01|  7.51330000e-02|  1.84380000e-01|  -1.69083000e-01| -7.45816000e-01| -6.41206000e-01|  6.34400000e-02|
168.613221884|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  9.29043720e-01|  1.38100000e-01|  9.74410000e-02|   2.31010000e-02| -9.99999000e-01| -3.80000000e-04| -1.15000000e-04|   1.19400000e-03|  1.68791000e-01|  7.51320000e-02|  1.84394000e-01|  -1.69047000e-01| -7.46098000e-01| -6.40891000e-01|  6.34000000e-02|
168.631131887|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  6.48873720e-01|  1.38102000e-01|  9.74400000e-02|   2.31040000e-02| -9.99999000e-01| -3.73000000e-04| -1.09000000e-04|   1.19900000e-03|  1.68778000e-01|  7.51210000e-02|  1.84399000e-01|  -1.69097000e-01| -7.45525000e-01| -6.41560000e-01|  6.32430000e-02|
168.649870872|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   6.20669940e-01|  7.42263720e-01|  1.38108000e-01|  9.74360000e-02|   2.31040000e-02| -9.99999000e-01| -3.29000000e-04| -1.86000000e-04|   1.16500000e-03|  1.68789000e-01|  7.51380000e-02|  1.84397000e-01|  -1.69016000e-01| -7.46103000e-01| -6.40914000e-01|  6.32010000e-02|
168.670898914|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  8.35653720e-01|  1.38102000e-01|  9.74420000e-02|   2.31020000e-02| -9.99999000e-01| -3.73000000e-04| -1.06000000e-04|   1.18600000e-03|  1.68774000e-01|  7.51100000e-02|  1.84400000e-01|  -1.68989000e-01| -7.45834000e-01| -6.41245000e-01|  6.30820000e-02|
168.689435005|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  8.35653720e-01|  1.38103000e-01|  9.74410000e-02|   2.31040000e-02| -9.99999000e-01| -3.78000000e-04| -9.00000000e-05|   1.19700000e-03|  1.68763000e-01|  7.51090000e-02|  1.84403000e-01|  -1.68932000e-01| -7.45844000e-01| -6.41250000e-01|  6.30700000e-02|
168.709650993|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  7.42263720e-01|  1.38105000e-01|  9.74400000e-02|   2.31020000e-02| -9.99999000e-01| -3.70000000e-04| -1.05000000e-04|   1.19200000e-03|  1.68751000e-01|  7.50940000e-02|  1.84408000e-01|  -1.68933000e-01| -7.45385000e-01| -6.41786000e-01|  6.30350000e-02|
168.730200052|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  9.29043720e-01|  1.38105000e-01|  9.74420000e-02|   2.31040000e-02| -9.99999000e-01| -3.87000000e-04| -1.04000000e-04|   1.20200000e-03|  1.68748000e-01|  7.50990000e-02|  1.84416000e-01|  -1.68930000e-01| -7.45871000e-01| -6.41224000e-01|  6.30250000e-02|
168.749449015|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   8.07449940e-01|  9.29043720e-01|  1.38107000e-01|  9.74310000e-02|   2.31040000e-02| -9.99999000e-01| -3.41000000e-04| -7.10000000e-05|   1.22600000e-03|  1.68743000e-01|  7.50900000e-02|  1.84423000e-01|  -1.68965000e-01| -7.45875000e-01| -6.41214000e-01|  6.29750000e-02|
168.770223856|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   9.94229940e-01|  9.29043720e-01|  1.38107000e-01|  9.74400000e-02|   2.31020000e-02| -9.99999000e-01| -3.81000000e-04| -1.09000000e-04|   1.20400000e-03|  1.68735000e-01|  7.50760000e-02|  1.84434000e-01|  -1.69018000e-01| -7.45881000e-01| -6.41200000e-01|  6.29010000e-02|
168.796289921|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   6.20669940e-01|  8.35653720e-01|  1.38105000e-01|  9.74400000e-02|   2.31050000e-02| -9.99999000e-01| -3.78000000e-04| -9.80000000e-05|   1.20300000e-03|  1.68729000e-01|  7.50670000e-02|  1.84441000e-01|  -1.69053000e-01| -7.45886000e-01| -6.41190000e-01|  6.28510000e-02|
168.810497999|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   7.14059940e-01|  7.42263720e-01|  1.38108000e-01|  9.74430000e-02|   2.31020000e-02| -9.99999000e-01| -3.87000000e-04| -1.14000000e-04|   1.20700000e-03|  1.68721000e-01|  7.50540000e-02|  1.84452000e-01|  -1.69107000e-01| -7.45892000e-01| -6.41176000e-01|  6.27760000e-02|
168.833555937|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  8.35653720e-01|  1.38111000e-01|  9.74330000e-02|   2.31060000e-02| -9.99999000e-01| -3.46000000e-04| -1.84000000e-04|   1.18400000e-03|  1.68716000e-01|  7.50450000e-02|  1.84459000e-01|  -1.69142000e-01| -7.45897000e-01| -6.41166000e-01|  6.27260000e-02|
168.849375963|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   5.27279940e-01|  9.29043720e-01|  1.38106000e-01|  9.74420000e-02|   2.31080000e-02| -9.99999000e-01| -4.01000000e-04| -1.12000000e-04|   1.21500000e-03|  1.68696000e-01|  7.51040000e-02|  1.84448000e-01|  -1.68926000e-01| -7.45928000e-01| -6.41192000e-01|  6.26770000e-02|
168.875640869|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   6.20669940e-01|  8.35653720e-01|  1.38106000e-01|  9.74420000e-02|   2.31060000e-02| -9.99999000e-01| -4.00000000e-04| -8.70000000e-05|   1.21100000e-03|  1.68676000e-01|  7.51010000e-02|  1.84445000e-01|  -1.68755000e-01| -7.45821000e-01| -6.41368000e-01|  6.26150000e-02|
168.889508009|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.54288685e+01|   7.14059940e-01|  8.35653720e-01|  1.38105000e-01|  9.74380000e-02|   2.31080000e-02| -9.99999000e-01| -3.92000000e-04| -1.13000000e-04|   1.20100000e-03|  1.68669000e-01|  7.50650000e-02|  1.84449000e-01|  -1.68640000e-01| -7.45941000e-01| -6.41262000e-01|  6.25700000e-02|
168.912431955|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   5.27279940e-01|  8.35653720e-01|  1.38106000e-01|  9.74430000e-02|   2.31050000e-02| -9.99999000e-01| -3.93000000e-04| -8.40000000e-05|   1.20600000e-03|  1.68674000e-01|  7.50670000e-02|  1.84452000e-01|  -1.68616000e-01| -7.45952000e-01| -6.41258000e-01|  6.25530000e-02|
168.932651997|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   6.20669940e-01|  8.35653720e-01|  1.38103000e-01|  9.74400000e-02|   2.31040000e-02| -9.99999000e-01| -3.63000000e-04| -7.80000000e-05|   1.20700000e-03|  1.68672000e-01|  7.50810000e-02|  1.84461000e-01|  -1.68656000e-01| -7.45938000e-01| -6.41265000e-01|  6.25370000e-02|
168.951288939|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53354785e+01|   8.07449940e-01|  7.42263720e-01|  1.38106000e-01|  9.74400000e-02|   2.31020000e-02| -9.99999000e-01| -3.80000000e-04| -9.30000000e-05|   1.21100000e-03|  1.68640000e-01|  7.50560000e-02|  1.84479000e-01|  -1.68699000e-01| -7.45962000e-01| -6.41234000e-01|  6.24590000e-02|
168.976110935|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   8.07449940e-01|  1.02243372e+00|  1.38105000e-01|  9.74420000e-02|   2.31020000e-02| -9.99999000e-01| -3.81000000e-04| -9.50000000e-05|   1.20900000e-03|  1.68618000e-01|  7.50390000e-02|  1.84490000e-01|  -1.68728000e-01| -7.45978000e-01| -6.41213000e-01|  6.24070000e-02|
168.990319967|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56156485e+01|   7.14059940e-01|  8.35653720e-01|  1.38108000e-01|  9.74410000e-02|   2.31010000e-02| -9.99999000e-01| -3.83000000e-04| -1.16000000e-04|   1.21500000e-03|  1.68609000e-01|  7.50480000e-02|  1.84495000e-01|  -1.68720000e-01| -7.45961000e-01| -6.41240000e-01|  6.23430000e-02|
169.010190964|  1.60000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55222585e+01|   5.27279940e-01|  8.35653720e-01|  1.38110000e-01|  9.74420000e-02|   2.31020000e-02| -9.99999000e-01| -3.82000000e-04| -9.80000000e-05|   1.21800000e-03|  1.68622000e-01|  7.50730000e-02|  1.84489000e-01|  -1.68683000e-01| -7.45929000e-01| -6.41288000e-01|  6.23320000e-02|
