186.480331182|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   7.14059940e-01|  8.35653720e-01|  1.38092000e-01|  9.74440000e-02|   2.31600000e-02| -9.99999000e-01| -6.17000000e-04|  2.60000000e-04|   1.12700000e-03|  1.57466000e-01|  8.06150000e-02|  1.93260000e-01|  -9.93790000e-02| -7.58441000e-01| -6.43139000e-01|  3.55350000e-02|
186.50754714|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   7.14059940e-01|  7.42263720e-01|  1.38091000e-01|  9.74500000e-02|   2.31310000e-02| -9.99999000e-01| -5.00000000e-04|  3.20000000e-05|   1.10600000e-03|  1.57469000e-01|  8.06230000e-02|  1.93260000e-01|  -9.93690000e-02| -7.58543000e-01| -6.43021000e-01|  3.55300000e-02|
186.521862984|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  9.29043720e-01|  1.38093000e-01|  9.74500000e-02|   2.31330000e-02| -9.99999000e-01| -5.01000000e-04|  1.70000000e-05|   1.11100000e-03|  1.57463000e-01|  8.06320000e-02|  1.93264000e-01|  -9.93300000e-02| -7.58565000e-01| -6.43005000e-01|  3.54580000e-02|
186.540492058|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   7.14059940e-01|  1.02243372e+00|  1.38094000e-01|  9.74490000e-02|   2.31330000e-02| -9.99999000e-01| -5.05000000e-04|  2.90000000e-05|   1.11900000e-03|  1.57461000e-01|  8.06460000e-02|  1.93265000e-01|  -9.92820000e-02| -7.58712000e-01| -6.42841000e-01|  3.54380000e-02|
186.56392312|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  9.29043720e-01|  1.38094000e-01|  9.74510000e-02|   2.31310000e-02| -9.99999000e-01| -5.06000000e-04|  1.70000000e-05|   1.11000000e-03|  1.57456000e-01|  8.06000000e-02|  1.93271000e-01|  -9.93780000e-02| -7.58325000e-01| -6.43284000e-01|  3.53890000e-02|
186.582969189|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   9.00839940e-01|  9.29043720e-01|  1.38096000e-01|  9.74480000e-02|   2.31300000e-02| -9.99999000e-01| -5.02000000e-04|  1.20000000e-05|   1.11400000e-03|  1.57459000e-01|  8.06410000e-02|  1.93263000e-01|  -9.93100000e-02| -7.58699000e-01| -6.42853000e-01|  3.54090000e-02|
186.601438999|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  9.29043720e-01|  1.38091000e-01|  9.74490000e-02|   2.31310000e-02| -9.99999000e-01| -4.98000000e-04|  3.00000000e-05|   1.11100000e-03|  1.57455000e-01|  8.06010000e-02|  1.93267000e-01|  -9.93950000e-02| -7.58317000e-01| -6.43291000e-01|  3.54080000e-02|
186.631821156|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   6.20669940e-01|  9.29043720e-01|  1.38095000e-01|  9.74500000e-02|   2.31280000e-02| -9.99999000e-01| -4.98000000e-04|  1.80000000e-05|   1.12300000e-03|  1.57454000e-01|  8.06070000e-02|  1.93266000e-01|  -9.93450000e-02| -7.58456000e-01| -6.43133000e-01|  3.54400000e-02|
186.659466028|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   9.00839940e-01|  7.42263720e-01|  1.38094000e-01|  9.74490000e-02|   2.31320000e-02| -9.99999000e-01| -4.99000000e-04|  2.70000000e-05|   1.12700000e-03|  1.57451000e-01|  8.06120000e-02|  1.93270000e-01|  -9.93010000e-02| -7.58421000e-01| -6.43178000e-01|  3.54730000e-02|
186.681074142|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   6.20669940e-01|  9.29043720e-01|  1.38096000e-01|  9.74450000e-02|   2.31630000e-02| -9.99999000e-01| -6.19000000e-04|  2.77000000e-04|   1.14200000e-03|  1.57440000e-01|  8.06070000e-02|  1.93275000e-01|  -9.93250000e-02| -7.58375000e-01| -6.43234000e-01|  3.53830000e-02|
186.709844112|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   9.00839940e-01|  8.35653720e-01|  1.38097000e-01|  9.74530000e-02|   2.31330000e-02| -9.99999000e-01| -5.14000000e-04|  2.80000000e-05|   1.11700000e-03|  1.57435000e-01|  8.06130000e-02|  1.93276000e-01|  -9.93100000e-02| -7.58454000e-01| -6.43145000e-01|  3.53460000e-02|
186.732708216|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   7.14059940e-01|  8.35653720e-01|  1.38095000e-01|  9.74520000e-02|   2.31360000e-02| -9.99999000e-01| -5.01000000e-04|  3.30000000e-05|   1.11600000e-03|  1.57435000e-01|  8.05960000e-02|  1.93279000e-01|  -9.93460000e-02| -7.58197000e-01| -6.43443000e-01|  3.53500000e-02|
186.757117033|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   9.00839940e-01|  9.29043720e-01|  1.38097000e-01|  9.74400000e-02|   2.31640000e-02| -9.99999000e-01| -6.35000000e-04|  2.96000000e-04|   1.12000000e-03|  1.57438000e-01|  8.06370000e-02|  1.93277000e-01|  -9.92030000e-02| -7.58680000e-01| -6.42893000e-01|  3.53940000e-02|
186.780616045|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   6.20669940e-01|  1.02243372e+00|  1.38098000e-01|  9.74510000e-02|   2.31320000e-02| -9.99999000e-01| -4.99000000e-04|  3.30000000e-05|   1.12900000e-03|  1.57441000e-01|  8.06140000e-02|  1.93280000e-01|  -9.92720000e-02| -7.58411000e-01| -6.43198000e-01|  3.54080000e-02|
186.805720091|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   7.14059940e-01|  1.02243372e+00|  1.38097000e-01|  9.74530000e-02|   2.31350000e-02| -9.99999000e-01| -5.12000000e-04|  2.40000000e-05|   1.12100000e-03|  1.57445000e-01|  8.06490000e-02|  1.93277000e-01|  -9.91960000e-02| -7.58719000e-01| -6.42845000e-01|  3.54370000e-02|
186.827967167|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   8.07449940e-01|  1.02243372e+00|  1.38094000e-01|  9.74530000e-02|   2.31300000e-02| -9.99999000e-01| -5.00000000e-04|  3.00000000e-05|   1.11100000e-03|  1.57437000e-01|  8.06160000e-02|  1.93279000e-01|  -9.92840000e-02| -7.58378000e-01| -6.43236000e-01|  3.53990000e-02|
186.851428032|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   6.20669940e-01|  9.29043720e-01|  1.38096000e-01|  9.74500000e-02|   2.31380000e-02| -9.99999000e-01| -5.21000000e-04|  5.50000000e-05|   1.12500000e-03|  1.57440000e-01|  8.06310000e-02|  1.93275000e-01|  -9.92360000e-02| -7.58536000e-01| -6.43057000e-01|  3.53990000e-02|
186.876085997|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   6.20669940e-01|  9.29043720e-01|  1.38098000e-01|  9.74520000e-02|   2.31330000e-02| -9.99999000e-01| -5.11000000e-04|  4.30000000e-05|   1.11700000e-03|  1.57445000e-01|  8.06110000e-02|  1.93277000e-01|  -9.92920000e-02| -7.58225000e-01| -6.43415000e-01|  3.54080000e-02|
186.898094177|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  9.29043720e-01|  1.38093000e-01|  9.74480000e-02|   2.31610000e-02| -9.99999000e-01| -6.24000000e-04|  2.82000000e-04|   1.13200000e-03|  1.57440000e-01|  8.06330000e-02|  1.93280000e-01|  -9.92060000e-02| -7.58521000e-01| -6.43079000e-01|  3.54140000e-02|
186.922650099|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   7.14059940e-01|  7.42263720e-01|  1.38095000e-01|  9.74500000e-02|   2.31330000e-02| -9.99999000e-01| -5.13000000e-04|  4.70000000e-05|   1.12100000e-03|  1.57431000e-01|  8.05970000e-02|  1.93286000e-01|  -9.93220000e-02| -7.58135000e-01| -6.43517000e-01|  3.53980000e-02|
186.946834087|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   9.00839940e-01|  7.42263720e-01|  1.38093000e-01|  9.74430000e-02|   2.31330000e-02| -9.99999000e-01| -5.22000000e-04|  5.90000000e-05|   1.10600000e-03|  1.57442000e-01|  8.06190000e-02|  1.93276000e-01|  -9.92390000e-02| -7.58368000e-01| -6.43254000e-01|  3.54260000e-02|
186.966926098|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   9.00839940e-01|  8.35653720e-01|  1.38094000e-01|  9.74500000e-02|   2.31320000e-02| -9.99999000e-01| -5.11000000e-04|  3.30000000e-05|   1.13100000e-03|  1.57443000e-01|  8.06030000e-02|  1.93275000e-01|  -9.92670000e-02| -7.58179000e-01| -6.43472000e-01|  3.54210000e-02|
186.988492012|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  9.29043720e-01|  1.38096000e-01|  9.74430000e-02|   2.31580000e-02| -9.99999000e-01| -6.15000000e-04|  2.60000000e-04|   1.14800000e-03|  1.57441000e-01|  8.06260000e-02|  1.93278000e-01|  -9.92100000e-02| -7.58404000e-01| -6.43217000e-01|  3.54040000e-02|
187.02129817|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   8.07449940e-01|  6.48873720e-01|  1.38095000e-01|  9.74510000e-02|   2.31320000e-02| -9.99999000e-01| -4.97000000e-04|  1.80000000e-05|   1.12200000e-03|  1.57440000e-01|  8.06040000e-02|  1.93283000e-01|  -9.92990000e-02| -7.58128000e-01| -6.43529000e-01|  3.53730000e-02|
187.047197104|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  9.29043720e-01|  1.38098000e-01|  9.74450000e-02|   2.31620000e-02| -9.99999000e-01| -6.22000000e-04|  2.67000000e-04|   1.15100000e-03|  1.57441000e-01|  8.06240000e-02|  1.93278000e-01|  -9.92340000e-02| -7.58354000e-01| -6.43270000e-01|  3.54250000e-02|
187.069308043|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   7.14059940e-01|  7.42263720e-01|  1.38094000e-01|  9.74390000e-02|   2.31630000e-02| -9.99999000e-01| -6.36000000e-04|  3.03000000e-04|   1.11600000e-03|  1.57443000e-01|  8.06510000e-02|  1.93275000e-01|  -9.91370000e-02| -7.58680000e-01| -6.42900000e-01|  3.54540000e-02|
187.09386301|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   7.14059940e-01|  9.29043720e-01|  1.38097000e-01|  9.74510000e-02|   2.31320000e-02| -9.99999000e-01| -5.14000000e-04|  1.90000000e-05|   1.12000000e-03|  1.57442000e-01|  8.06110000e-02|  1.93280000e-01|  -9.92700000e-02| -7.58244000e-01| -6.43395000e-01|  3.54250000e-02|
187.119575024|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   8.07449940e-01|  8.35653720e-01|  1.38094000e-01|  9.74500000e-02|   2.31320000e-02| -9.99999000e-01| -5.18000000e-04|  3.20000000e-05|   1.12400000e-03|  1.57441000e-01|  8.06500000e-02|  1.93280000e-01|  -9.91680000e-02| -7.58639000e-01| -6.42944000e-01|  3.54300000e-02|
187.143712997|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  9.29043720e-01|  1.38099000e-01|  9.74520000e-02|   2.31370000e-02| -9.99999000e-01| -5.23000000e-04|  5.50000000e-05|   1.12600000e-03|  1.57439000e-01|  8.06040000e-02|  1.93285000e-01|  -9.93070000e-02| -7.58130000e-01| -6.43524000e-01|  3.54100000e-02|
187.169309139|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   6.20669940e-01|  7.42263720e-01|  1.38097000e-01|  9.74480000e-02|   2.31350000e-02| -9.99999000e-01| -5.16000000e-04|  4.10000000e-05|   1.12700000e-03|  1.57444000e-01|  8.06600000e-02|  1.93278000e-01|  -9.91560000e-02| -7.58770000e-01| -6.42790000e-01|  3.54690000e-02|
187.197792053|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   9.00839940e-01|  1.02243372e+00|  1.38094000e-01|  9.74500000e-02|   2.31310000e-02| -9.99999000e-01| -5.02000000e-04|  2.10000000e-05|   1.13300000e-03|  1.57446000e-01|  8.06340000e-02|  1.93278000e-01|  -9.92020000e-02| -7.58450000e-01| -6.43157000e-01|  3.55110000e-02|
187.21924901|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   6.20669940e-01|  6.48873720e-01|  1.38095000e-01|  9.74490000e-02|   2.31280000e-02| -9.99999000e-01| -4.99000000e-04|  1.80000000e-05|   1.11900000e-03|  1.57444000e-01|  8.06300000e-02|  1.93280000e-01|  -9.92280000e-02| -7.58387000e-01| -6.43229000e-01|  3.54920000e-02|
187.24525404|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   8.07449940e-01|  8.35653720e-01|  1.38098000e-01|  9.74500000e-02|   2.31350000e-02| -9.99999000e-01| -5.04000000e-04|  2.80000000e-05|   1.12500000e-03|  1.57444000e-01|  8.06550000e-02|  1.93279000e-01|  -9.91640000e-02| -7.58662000e-01| -6.42915000e-01|  3.54650000e-02|
187.269827127|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   7.14059940e-01|  8.35653720e-01|  1.38097000e-01|  9.74520000e-02|   2.31350000e-02| -9.99999000e-01| -5.08000000e-04|  3.90000000e-05|   1.12000000e-03|  1.57445000e-01|  8.06310000e-02|  1.93281000e-01|  -9.92350000e-02| -7.58397000e-01| -6.43220000e-01|  3.54190000e-02|
187.294318199|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  6.48873720e-01|  1.38095000e-01|  9.74500000e-02|   2.31370000e-02| -9.99999000e-01| -5.11000000e-04|  4.90000000e-05|   1.12600000e-03|  1.57450000e-01|  8.06610000e-02|  1.93276000e-01|  -9.91490000e-02| -7.58746000e-01| -6.42821000e-01|  3.54300000e-02|
187.319763184|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   8.07449940e-01|  8.35653720e-01|  1.38097000e-01|  9.74510000e-02|   2.31340000e-02| -9.99999000e-01| -4.99000000e-04|  1.60000000e-05|   1.12600000e-03|  1.57449000e-01|  8.06310000e-02|  1.93277000e-01|  -9.92080000e-02| -7.58376000e-01| -6.43246000e-01|  3.54700000e-02|
187.340825081|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   6.20669940e-01|  8.35653720e-01|  1.38095000e-01|  9.74490000e-02|   2.31340000e-02| -9.99999000e-01| -5.03000000e-04|  2.20000000e-05|   1.11900000e-03|  1.57449000e-01|  8.06450000e-02|  1.93277000e-01|  -9.91930000e-02| -7.58538000e-01| -6.43056000e-01|  3.54960000e-02|
187.368381023|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   9.94229940e-01|  7.42263720e-01|  1.38096000e-01|  9.74500000e-02|   2.31350000e-02| -9.99999000e-01| -5.12000000e-04|  3.90000000e-05|   1.12800000e-03|  1.57446000e-01|  8.06190000e-02|  1.93280000e-01|  -9.93030000e-02| -7.58238000e-01| -6.43395000e-01|  3.54630000e-02|
187.397047043|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   9.00839940e-01|  9.29043720e-01|  1.38096000e-01|  9.74450000e-02|   2.31670000e-02| -9.99999000e-01| -6.36000000e-04|  2.90000000e-04|   1.14400000e-03|  1.57453000e-01|  8.06470000e-02|  1.93276000e-01|  -9.92080000e-02| -7.58529000e-01| -6.43066000e-01|  3.54710000e-02|
187.413269043|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   8.07449940e-01|  8.35653720e-01|  1.38096000e-01|  9.74510000e-02|   2.31350000e-02| -9.99999000e-01| -5.05000000e-04|  4.50000000e-05|   1.12400000e-03|  1.57461000e-01|  8.06480000e-02|  1.93268000e-01|  -9.91790000e-02| -7.58629000e-01| -6.42950000e-01|  3.55120000e-02|
187.438824177|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  9.29043720e-01|  1.38094000e-01|  9.74510000e-02|   2.31310000e-02| -9.99999000e-01| -4.86000000e-04|  1.70000000e-05|   1.11900000e-03|  1.57464000e-01|  8.06170000e-02|  1.93266000e-01|  -9.92710000e-02| -7.58275000e-01| -6.43353000e-01|  3.55300000e-02|
187.457190037|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   7.14059940e-01|  1.02243372e+00|  1.38096000e-01|  9.74520000e-02|   2.31330000e-02| -9.99999000e-01| -4.86000000e-04|  3.00000000e-06|   1.11100000e-03|  1.57464000e-01|  8.06490000e-02|  1.93266000e-01|  -9.91960000e-02| -7.58552000e-01| -6.43037000e-01|  3.55290000e-02|
187.47932601|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   6.20669940e-01|  8.35653720e-01|  1.38095000e-01|  9.74490000e-02|   2.31300000e-02| -9.99999000e-01| -5.05000000e-04|  1.20000000e-05|   1.11800000e-03|  1.57465000e-01|  8.06650000e-02|  1.93266000e-01|  -9.91590000e-02| -7.58691000e-01| -6.42878000e-01|  3.55290000e-02|
187.501024008|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   8.07449940e-01|  9.29043720e-01|  1.38093000e-01|  9.74470000e-02|   2.31620000e-02| -9.99999000e-01| -6.19000000e-04|  2.70000000e-04|   1.13700000e-03|  1.57466000e-01|  8.06270000e-02|  1.93270000e-01|  -9.92960000e-02| -7.58450000e-01| -6.43144000e-01|  3.54810000e-02|
187.522654057|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   7.14059940e-01|  7.42263720e-01|  1.38091000e-01|  9.74490000e-02|   2.31310000e-02| -9.99999000e-01| -5.08000000e-04|  1.80000000e-05|   1.10700000e-03|  1.57472000e-01|  8.06390000e-02|  1.93264000e-01|  -9.92390000e-02| -7.58554000e-01| -6.43030000e-01|  3.55000000e-02|
187.54731822|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   7.14059940e-01|  9.29043720e-01|  1.38097000e-01|  9.74500000e-02|   2.31310000e-02| -9.99999000e-01| -4.97000000e-04|  3.30000000e-05|   1.11400000e-03|  1.57476000e-01|  8.06310000e-02|  1.93261000e-01|  -9.92150000e-02| -7.58408000e-01| -6.43204000e-01|  3.55190000e-02|
187.562718153|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   8.07449940e-01|  8.35653720e-01|  1.38097000e-01|  9.74490000e-02|   2.31310000e-02| -9.99999000e-01| -5.10000000e-04|  4.80000000e-05|   1.12600000e-03|  1.57474000e-01|  8.06400000e-02|  1.93259000e-01|  -9.92580000e-02| -7.58518000e-01| -6.43066000e-01|  3.55580000e-02|
187.584586143|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   9.00839940e-01|  8.35653720e-01|  1.38096000e-01|  9.74520000e-02|   2.31320000e-02| -9.99999000e-01| -4.99000000e-04|  2.30000000e-05|   1.11800000e-03|  1.57472000e-01|  8.06320000e-02|  1.93259000e-01|  -9.93650000e-02| -7.58431000e-01| -6.43151000e-01|  3.55790000e-02|
187.609014034|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   6.20669940e-01|  7.42263720e-01|  1.38098000e-01|  9.74490000e-02|   2.31310000e-02| -9.99999000e-01| -5.06000000e-04|  3.10000000e-05|   1.12500000e-03|  1.57475000e-01|  8.06390000e-02|  1.93260000e-01|  -9.93410000e-02| -7.58519000e-01| -6.43051000e-01|  3.55710000e-02|
187.629914045|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   9.00839940e-01|  9.29043720e-01|  1.38099000e-01|  9.74500000e-02|   2.31300000e-02| -9.99999000e-01| -4.93000000e-04|  2.30000000e-05|   1.12800000e-03|  1.57476000e-01|  8.06100000e-02|  1.93264000e-01|  -9.93960000e-02| -7.58178000e-01| -6.43447000e-01|  3.55290000e-02|
187.654961109|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   5.27279940e-01|  9.29043720e-01|  1.38099000e-01|  9.74500000e-02|   2.31320000e-02| -9.99999000e-01| -5.00000000e-04|  1.10000000e-05|   1.12200000e-03|  1.57483000e-01|  8.06240000e-02|  1.93254000e-01|  -9.93900000e-02| -7.58383000e-01| -6.43204000e-01|  3.55720000e-02|
187.675024033|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  7.42263720e-01|  1.38096000e-01|  9.74460000e-02|   2.31340000e-02| -9.99999000e-01| -5.26000000e-04|  4.60000000e-05|   1.09400000e-03|  1.57484000e-01|  8.05930000e-02|  1.93252000e-01|  -9.94700000e-02| -7.58127000e-01| -6.43492000e-01|  3.55870000e-02|
187.698912144|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  8.35653720e-01|  1.38096000e-01|  9.74520000e-02|   2.31320000e-02| -9.99999000e-01| -5.04000000e-04|  1.20000000e-05|   1.11900000e-03|  1.57485000e-01|  8.06390000e-02|  1.93249000e-01|  -9.93570000e-02| -7.58525000e-01| -6.43038000e-01|  3.56450000e-02|
187.717150211|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   7.14059940e-01|  8.35653720e-01|  1.38093000e-01|  9.74520000e-02|   2.31330000e-02| -9.99999000e-01| -4.97000000e-04|  1.10000000e-05|   1.12000000e-03|  1.57487000e-01|  8.06320000e-02|  1.93256000e-01|  -9.93580000e-02| -7.58430000e-01| -6.43150000e-01|  3.56450000e-02|
187.736043215|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.45190851e+00|   8.07449940e-01|  6.48873720e-01|  1.38097000e-01|  9.74510000e-02|   2.31300000e-02| -9.99999000e-01| -5.01000000e-04|  2.80000000e-05|   1.12300000e-03|  1.57490000e-01|  8.06220000e-02|  1.93255000e-01|  -9.94280000e-02| -7.58328000e-01| -6.43260000e-01|  3.56380000e-02|
187.75833106|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   9.00839940e-01|  9.29043720e-01|  1.38095000e-01|  9.74500000e-02|   2.31350000e-02| -9.99999000e-01| -5.15000000e-04|  4.20000000e-05|   1.12600000e-03|  1.57491000e-01|  8.06290000e-02|  1.93252000e-01|  -9.94410000e-02| -7.58421000e-01| -6.43148000e-01|  3.56410000e-02|
187.779560089|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54529851e+00|   9.94229940e-01|  7.42263720e-01|  1.38097000e-01|  9.74520000e-02|   2.31300000e-02| -9.99999000e-01| -5.00000000e-04|  1.90000000e-05|   1.13300000e-03|  1.57492000e-01|  8.06220000e-02|  1.93248000e-01|  -9.94830000e-02| -7.58351000e-01| -6.43225000e-01|  3.56280000e-02|
187.802076101|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   6.20669940e-01|  9.29043720e-01|  1.38097000e-01|  9.74540000e-02|   2.31330000e-02| -9.99999000e-01| -4.89000000e-04|  4.20000000e-05|   1.12600000e-03|  1.57493000e-01|  8.06300000e-02|  1.93246000e-01|  -9.94580000e-02| -7.58422000e-01| -6.43145000e-01|  3.56280000e-02|
187.823135138|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   9.00839940e-01|  7.42263720e-01|  1.38096000e-01|  9.74510000e-02|   2.31320000e-02| -9.99999000e-01| -5.01000000e-04|  2.90000000e-05|   1.12900000e-03|  1.57494000e-01|  8.06380000e-02|  1.93248000e-01|  -9.94270000e-02| -7.58515000e-01| -6.43039000e-01|  3.56400000e-02|
187.841661215|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   8.07449940e-01|  6.48873720e-01|  1.38099000e-01|  9.74510000e-02|   2.31310000e-02| -9.99999000e-01| -5.00000000e-04|  9.00000000e-06|   1.13600000e-03|  1.57496000e-01|  8.06300000e-02|  1.93250000e-01|  -9.94610000e-02| -7.58412000e-01| -6.43155000e-01|  3.56490000e-02|
187.862436056|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   7.14059940e-01|  7.42263720e-01|  1.38095000e-01|  9.74510000e-02|   2.31340000e-02| -9.99999000e-01| -5.04000000e-04|  1.40000000e-05|   1.11800000e-03|  1.57498000e-01|  8.06390000e-02|  1.93248000e-01|  -9.94590000e-02| -7.58498000e-01| -6.43053000e-01|  3.56520000e-02|
187.886991024|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   9.00839940e-01|  8.35653720e-01|  1.38096000e-01|  9.74510000e-02|   2.31320000e-02| -9.99999000e-01| -4.98000000e-04|  2.00000000e-05|   1.12500000e-03|  1.57499000e-01|  8.06000000e-02|  1.93249000e-01|  -9.95810000e-02| -7.58088000e-01| -6.43519000e-01|  3.56300000e-02|
187.911321163|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   8.07449940e-01|  8.35653720e-01|  1.38095000e-01|  9.74500000e-02|   2.31290000e-02| -9.99999000e-01| -4.88000000e-04|  3.20000000e-05|   1.12900000e-03|  1.57503000e-01|  8.06550000e-02|  1.93241000e-01|  -9.94190000e-02| -7.58751000e-01| -6.42760000e-01|  3.56650000e-02|
187.929295063|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.35851851e+00|   7.14059940e-01|  9.29043720e-01|  1.38177000e-01|  9.76390000e-02|   2.33450000e-02| -1.00000000e+00|  7.40000000e-05|  7.34000000e-04|   4.77000000e-04|  1.57507000e-01|  8.06280000e-02|  1.93239000e-01|  -9.94680000e-02| -7.58401000e-01| -6.43162000e-01|  3.57310000e-02|
187.952908039|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.17173851e+00|   9.00839940e-01|  9.29043720e-01|  1.38096000e-01|  9.74500000e-02|   2.31320000e-02| -9.99999000e-01| -5.05000000e-04|  3.00000000e-05|   1.12400000e-03|  1.57508000e-01|  8.06380000e-02|  1.93239000e-01|  -9.94520000e-02| -7.58529000e-01| -6.43013000e-01|  3.57470000e-02|
187.973473072|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.63868851e+00|   6.20669940e-01|  1.02243372e+00|  1.38097000e-01|  9.74530000e-02|   2.31330000e-02| -9.99999000e-01| -5.10000000e-04|  3.20000000e-05|   1.12400000e-03|  1.57507000e-01|  8.06070000e-02|  1.93242000e-01|  -9.95530000e-02| -7.58162000e-01| -6.43430000e-01|  3.57360000e-02|
187.993376017|  1.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.26512851e+00|   9.94229940e-01|  9.29043720e-01|  1.38097000e-01|  9.74500000e-02|   2.31320000e-02| -9.99999000e-01| -4.95000000e-04|  1.80000000e-05|   1.12100000e-03|  1.57508000e-01|  8.06370000e-02|  1.93236000e-01|  -9.95080000e-02| -7.58499000e-01| -6.43044000e-01|  3.56590000e-02|
