147.687045097| 7.91341716e+00| 1.00000000e+00| 1.00000000e+00| 8.25450418e+00|  1.35481446e+00| 2.11160824e-01| 1.19879611e-01|-2.29358241e-01| -7.83626735e-03|-9.99999642e-01|-6.22656662e-04|-4.09532891e-04| -3.65085783e-04| 1.48152098e-01|-1.83093667e-01| 1.53197005e-01| -9.67807829e-01| 2.31035277e-01|-9.97623131e-02| 4.26916359e-03|  3.78334038e-02|-1.31202683e-01|-7.26522459e-03| 4.09897827e-02| -3.26961160e-01|-6.89217821e-03| 2.01739982e-01|-1.29166424e-01| -9.12257656e-03| 1.03648067e-01|-1.74478963e-01|-7.26522459e-03|  1.65691361e-01|-2.23967269e-01| 1.70100108e-01| 1.75477073e-01| -1.50679484e-01| 1.28609121e-01|
147.720170975| 7.73058529e+00| 1.00000000e+00| 1.00000000e+00| 8.29801558e+00|  1.13725746e+00| 2.98183624e-01| 1.19881809e-01|-2.29357496e-01| -7.83244893e-03|-9.99999762e-01|-6.20896986e-04|-3.89301771e-04| -3.67998262e-04| 1.48061618e-01|-1.83222696e-01| 1.53318495e-01| -9.68040287e-01| 2.30246529e-01|-9.93355289e-02| 4.12174407e-03|  3.78388427e-02|-1.31204024e-01|-7.27073336e-03| 4.09874283e-02| -3.26963186e-01|-6.88727247e-03| 2.01741457e-01|-1.29157960e-01| -9.11243167e-03| 1.03519417e-01|-1.74702868e-01|-7.27073336e-03|  1.65553436e-01|-2.24132061e-01| 1.70198038e-01| 1.75398499e-01| -1.50778025e-01| 1.28832385e-01|
147.776254177| 7.50768980e+00| 1.00000000e+00| 1.00000000e+00| 8.12396998e+00|  1.26779166e+00| 4.72229224e-01| 1.19881235e-01|-2.29357198e-01| -7.83357210e-03|-9.99999762e-01|-6.32887066e-04|-3.83253820e-04| -3.60558013e-04| 1.48008302e-01|-1.83306009e-01| 1.53396800e-01| -9.68188643e-01| 2.29727671e-01|-9.90922004e-02| 4.10957681e-03|  3.78458314e-02|-1.31201163e-01|-7.28332624e-03| 4.09841761e-02| -3.26961428e-01|-6.88429782e-03| 2.01745868e-01|-1.29157320e-01| -9.10928752e-03| 1.03440732e-01|-1.74841419e-01|-7.28332624e-03|  1.65461168e-01|-2.24273488e-01| 1.70257613e-01| 1.75319061e-01| -1.50871366e-01| 1.29053086e-01|
147.790476084| 7.47020163e+00| 1.00000000e+00| 1.00000000e+00| 8.12396998e+00|  1.31130306e+00| 5.15740624e-01| 1.19875163e-01|-2.29349613e-01| -7.85149820e-03|-9.99999642e-01|-5.67073410e-04|-5.49152901e-04| -4.09969420e-04| 1.47831798e-01|-1.83546290e-01| 1.53639540e-01| -9.68802869e-01| 2.27644891e-01|-9.78901908e-02| 4.04992141e-03|  3.78326550e-02|-1.31207719e-01|-7.26394914e-03| 4.09854986e-02| -3.26961696e-01|-6.88425079e-03| 2.01720238e-01|-1.29128918e-01| -9.18339659e-03| 1.03332669e-01|-1.75035462e-01|-7.26394914e-03|  1.65309548e-01|-2.24474981e-01| 1.70373142e-01| 1.75240502e-01| -1.50968745e-01| 1.29284143e-01|
147.840851068| 7.24344944e+00| 1.00000000e+00| 1.00000000e+00| 8.21099278e+00|  1.22428026e+00| 5.59252024e-01| 1.19881332e-01|-2.29357079e-01| -7.82350451e-03|-9.99999702e-01|-6.85597362e-04|-3.16645601e-04| -3.67171742e-04| 1.47682399e-01|-1.83859766e-01| 1.53878137e-01| -9.69286561e-01| 2.25910634e-01|-9.71113592e-02| 4.17637173e-03|  3.78351659e-02|-1.31203875e-01|-7.27251312e-03| 4.09841463e-02| -3.26963633e-01|-6.88753044e-03| 2.01751053e-01|-1.29155993e-01| -9.06950235e-03| 1.03119887e-01|-1.75410926e-01|-7.27251312e-03|  1.65041983e-01|-2.24877894e-01| 1.70514554e-01| 1.75140992e-01| -1.51190311e-01| 1.29810467e-01|
147.887926102| 7.01393648e+00| 1.00000000e+00| 1.00000000e+00| 8.08045858e+00|  1.09374606e+00| 6.02763424e-01| 1.19881570e-01|-2.29357421e-01| -7.82038644e-03|-9.99999702e-01|-7.03024154e-04|-2.96979473e-04| -3.65279819e-04| 1.47493035e-01|-1.84122160e-01| 1.54116020e-01| -9.69752550e-01| 2.24140555e-01|-9.65636596e-02| 4.07670066e-03|  3.78367193e-02|-1.31204665e-01|-7.27405632e-03| 4.09833044e-02| -3.26966524e-01|-6.88900333e-03| 2.01752827e-01|-1.29151911e-01| -9.05642286e-03| 1.02919988e-01|-1.75658494e-01|-7.27405632e-03|  1.64937019e-01|-2.25191697e-01| 1.70550391e-01| 1.74981743e-01| -1.51358455e-01| 1.30166829e-01|
147.936156988| 6.74336217e+00| 1.00000000e+00| 1.00000000e+00| 7.99343578e+00|  1.22428026e+00| 2.98183624e-01| 1.19882889e-01|-2.29355916e-01| -7.81888328e-03|-9.99999642e-01|-7.01135024e-04|-2.89550197e-04| -3.64773907e-04| 1.47388130e-01|-1.84294716e-01| 1.54267192e-01| -9.70085382e-01| 2.22997189e-01|-9.58594084e-02| 4.20207996e-03|  3.78296711e-02|-1.31203756e-01|-7.26545975e-03| 4.09883521e-02| -3.26965362e-01|-6.88841753e-03| 2.01758221e-01|-1.29146472e-01| -9.05559212e-03| 1.02746651e-01|-1.75919399e-01|-7.26545975e-03|  1.64755315e-01|-2.25480303e-01| 1.70683891e-01| 1.74857453e-01| -1.51552647e-01| 1.30529597e-01|
147.981014967| 6.54867156e+00| 1.00000000e+00| 1.00000000e+00| 8.03694718e+00|  1.22428026e+00| 2.98183624e-01| 1.19885251e-01|-2.29356453e-01| -7.81600364e-03|-9.99999642e-01|-7.08951673e-04|-2.55281047e-04| -3.71922506e-04| 1.47212401e-01|-1.84594497e-01| 1.54471517e-01| -9.70592260e-01| 2.21225053e-01|-9.48412791e-02| 3.92656587e-03|  3.78361195e-02|-1.31205842e-01|-7.27453269e-03| 4.09869738e-02| -3.26965898e-01|-6.88931346e-03| 2.01756909e-01|-1.29144147e-01| -9.04078782e-03| 1.02616608e-01|-1.76158786e-01|-7.27453269e-03|  1.64564893e-01|-2.25747570e-01| 1.70754865e-01| 1.74769104e-01| -1.51669979e-01| 1.30806074e-01|
148.027695179| 6.31395260e+00| 1.00000000e+00| 1.00000000e+00| 7.73236738e+00|  1.18076886e+00| 2.54672224e-01| 1.19886465e-01|-2.29358286e-01| -7.81574007e-03|-9.99999702e-01|-7.38252420e-04|-2.58521730e-04| -3.74580995e-04| 1.47026598e-01|-1.84837267e-01| 1.54757842e-01| -9.71040070e-01| 2.19567120e-01|-9.41086262e-02| 3.87953594e-03|  3.78385596e-02|-1.31211683e-01|-7.27407401e-03| 4.09891084e-02| -3.26966137e-01|-6.89000031e-03| 2.01756462e-01|-1.29148111e-01| -9.03049670e-03| 1.02435119e-01|-1.76483512e-01|-7.27407401e-03|  1.64397404e-01|-2.26012602e-01| 1.70887932e-01| 1.74628764e-01| -1.51775241e-01| 1.31240577e-01|
148.075941086| 6.03926950e+00| 1.00000000e+00| 1.00000000e+00| 7.73236738e+00|  1.39832586e+00| 2.98183624e-01| 1.19884931e-01|-2.29357257e-01| -7.81235378e-03|-9.99999702e-01|-7.28157698e-04|-2.55654362e-04| -3.67130182e-04| 1.46881700e-01|-1.85034022e-01| 1.54949561e-01| -9.71337438e-01| 2.18481392e-01|-9.35718045e-02| 3.73601052e-03|  3.78355682e-02|-1.31207883e-01|-7.27123814e-03| 4.09875587e-02| -3.26965034e-01|-6.88613812e-03| 2.01756254e-01|-1.29144311e-01| -9.02651343e-03| 1.02294520e-01|-1.76695049e-01|-7.27123814e-03|  1.64239570e-01|-2.26241544e-01| 1.70979246e-01| 1.74498871e-01| -1.51964456e-01| 1.31554246e-01|
148.111608028| 5.88220118e+00| 1.00000000e+00| 1.00000000e+00| 7.68885598e+00|  1.26779166e+00| 2.54672224e-01| 1.19881742e-01|-2.29358017e-01| -7.81127904e-03|-9.99999702e-01|-7.22969475e-04|-2.59419176e-04| -3.71654372e-04| 1.46793619e-01|-1.85194284e-01| 1.55063286e-01| -9.71610546e-01| 2.17601523e-01|-9.27915499e-02| 3.52583639e-03|  3.78342979e-02|-1.31205797e-01|-7.27401115e-03| 4.09838445e-02| -3.26969147e-01|-6.88084261e-03| 2.01747462e-01|-1.29143938e-01| -9.02251061e-03| 1.02208987e-01|-1.76915392e-01|-7.27401115e-03|  1.64123774e-01|-2.26455465e-01| 1.71099454e-01| 1.74376011e-01| -1.52067333e-01| 1.31784782e-01|
148.173842192| 5.60770452e+00| 1.00000000e+00| 1.00000000e+00| 7.68885598e+00|  1.09374606e+00| 3.85206424e-01| 1.19885840e-01|-2.29361191e-01| -7.80983875e-03|-9.99999642e-01|-7.52778957e-04|-2.19744645e-04| -3.65540356e-04| 1.46612585e-01|-1.85455441e-01| 1.55299485e-01| -9.72093999e-01| 2.15597361e-01|-9.24057215e-02| 3.52150085e-03|  3.78392376e-02|-1.31214693e-01|-7.27135129e-03| 4.09875698e-02| -3.26969177e-01|-6.89333817e-03| 2.01758608e-01|-1.29150674e-01| -9.01489519e-03| 1.01962663e-01|-1.77208662e-01|-7.27135129e-03|  1.63933858e-01|-2.26864696e-01| 1.71196997e-01| 1.74238458e-01| -1.52237475e-01| 1.32194415e-01|
148.202323198| 5.41231301e+00| 1.00000000e+00| 1.00000000e+00| 7.60183318e+00|  1.00672326e+00| 2.54672224e-01| 1.19882897e-01|-2.29355976e-01| -7.80812139e-03|-9.99999702e-01|-7.28719344e-04|-2.14663174e-04| -3.69348418e-04| 1.46572992e-01|-1.85525715e-01| 1.55369714e-01| -9.72218454e-01| 2.15124950e-01|-9.21986327e-02| 3.45193967e-03|  3.78261395e-02|-1.31206870e-01|-7.26837106e-03| 4.09855433e-02| -3.26966524e-01|-6.88365800e-03| 2.01757148e-01|-1.29138842e-01| -9.01316293e-03| 1.01882577e-01|-1.77345142e-01|-7.26837106e-03|  1.63867712e-01|-2.26977497e-01| 1.71249643e-01| 1.74190998e-01| -1.52314648e-01| 1.32368043e-01|
148.233911991| 5.29549384e+00| 1.00000000e+00| 1.00000000e+00| 7.51481038e+00|  1.18076886e+00| 1.24138024e-01| 1.19885057e-01|-2.29357511e-01| -7.80907553e-03|-9.99999702e-01|-7.66571553e-04|-2.47400836e-04| -3.74903146e-04| 1.46494642e-01|-1.85646534e-01| 1.55542135e-01| -9.72618818e-01| 2.13731945e-01|-9.12124813e-02| 3.43044824e-03|  3.78331169e-02|-1.31211758e-01|-7.26302853e-03| 4.09868769e-02| -3.26966137e-01|-6.88794488e-03| 2.01757029e-01|-1.29139468e-01| -9.01245605e-03| 1.01786368e-01|-1.77494496e-01|-7.26302853e-03|  1.63772583e-01|-2.27126062e-01| 1.71317577e-01| 1.74101159e-01| -1.52384877e-01| 1.32724270e-01|
148.263821125| 5.17906577e+00| 1.00000000e+00| 1.00000000e+00| 7.51481038e+00|  1.26779166e+00| 2.98183624e-01| 1.19881921e-01|-2.29358032e-01| -7.80829554e-03|-9.99999702e-01|-7.34971138e-04|-2.34401305e-04| -3.73300863e-04| 1.46037191e-01|-1.86300784e-01| 1.56069428e-01| -9.73333061e-01| 2.11311579e-01|-8.92060697e-02| 3.52422497e-03|  3.78287621e-02|-1.31209150e-01|-7.26796454e-03| 4.09884118e-02| -3.26965272e-01|-6.88488875e-03| 2.01741382e-01|-1.29144490e-01| -9.00550466e-03| 1.01538762e-01|-1.77906007e-01|-7.26796454e-03|  1.63470700e-01|-2.27479517e-01| 1.71508417e-01| 1.73909307e-01| -1.52713940e-01| 1.33095890e-01|
148.3105371| 4.98606352e+00| 1.00000000e+00| 1.00000000e+00| 7.64534458e+00|  1.22428026e+00| 2.98183624e-01| 1.19883597e-01|-2.29359448e-01| -7.81080127e-03|-9.99999642e-01|-7.37899682e-04|-2.63440510e-04| -3.81944730e-04| 1.45625830e-01|-1.86935842e-01| 1.56495661e-01| -9.74154651e-01| 2.08184481e-01|-8.75884444e-02| 3.20173893e-03|  3.78344432e-02|-1.31219015e-01|-7.27024907e-03| 4.09876108e-02| -3.26970965e-01|-6.88087754e-03| 2.01750383e-01|-1.29143864e-01| -9.02001932e-03| 1.01044975e-01|-1.78713530e-01|-7.27024907e-03|  1.62926912e-01|-2.28360862e-01| 1.71850607e-01| 1.73500881e-01| -1.53210908e-01| 1.34014413e-01|
148.353882074| 4.79462470e+00| 1.00000000e+00| 1.00000000e+00| 7.73236738e+00|  1.22428026e+00| 2.54672224e-01| 1.19881570e-01|-2.29345188e-01| -7.83872791e-03|-9.99999642e-01|-6.61313825e-04|-4.07418964e-04| -4.19252494e-04| 1.45404801e-01|-1.87142432e-01| 1.56771794e-01| -9.74536002e-01| 2.06807852e-01|-8.66099745e-02| 2.97751767e-03|  3.78356539e-02|-1.31209329e-01|-7.27646379e-03| 4.09924127e-02| -3.26967031e-01|-6.89512352e-03| 2.01732084e-01|-1.29097715e-01| -9.10586398e-03| 1.00737169e-01|-1.79092854e-01|-7.27646379e-03|  1.62651017e-01|-2.28763357e-01| 1.72078401e-01| 1.73235402e-01| -1.53499186e-01| 1.34539366e-01|
148.403483152| 4.49231020e+00| 1.00000000e+00| 1.00000000e+00| 7.38427618e+00|  1.31130306e+00| 2.54672224e-01| 1.19881988e-01|-2.29356617e-01| -7.81110395e-03|-9.99999702e-01|-7.24303536e-04|-2.48909666e-04| -3.73568735e-04| 1.45216167e-01|-1.87478483e-01| 1.57018408e-01| -9.75059152e-01| 2.04710349e-01|-8.56826454e-02| 3.45162628e-03|  3.78332846e-02|-1.31207034e-01|-7.27139413e-03| 4.09877449e-02| -3.26962590e-01|-6.88829366e-03| 2.01729253e-01|-1.29138261e-01| -9.00612120e-03| 1.00496300e-01|-1.79430306e-01|-7.27139413e-03|  1.62357166e-01|-2.29108408e-01| 1.72230408e-01| 1.73116818e-01| -1.53737798e-01| 1.35033190e-01|
148.447049141| 4.30631040e+00| 1.00000000e+00| 1.00000000e+00| 7.34076478e+00|  1.18076886e+00| 2.54672224e-01| 1.19879745e-01|-2.29357213e-01| -7.80836074e-03|-9.99999702e-01|-7.65304430e-04|-2.47951219e-04| -3.76774668e-04| 1.45053089e-01|-1.87672287e-01| 1.57215059e-01| -9.75397766e-01| 2.03419968e-01|-8.49063769e-02| 3.24513577e-03|  3.78318354e-02|-1.31208554e-01|-7.26494333e-03| 4.09853011e-02| -3.26967180e-01|-6.88939448e-03| 2.01718152e-01|-1.29134372e-01| -8.98159016e-03| 1.00284316e-01|-1.79722831e-01|-7.26494333e-03|  1.62167847e-01|-2.29396790e-01| 1.72319859e-01| 1.72981620e-01| -1.53890997e-01| 1.35366648e-01|
148.481876135| 4.15937724e+00| 1.00000000e+00| 1.00000000e+00| 7.64534458e+00|  1.13725746e+00| 2.11160824e-01| 1.19876377e-01|-2.29351148e-01| -7.82815553e-03|-9.99999642e-01|-6.61889091e-04|-4.07765416e-04| -4.22659272e-04| 1.45018756e-01|-1.87694073e-01| 1.57264084e-01| -9.75489616e-01| 2.03067437e-01|-8.46984014e-02| 3.15397093e-03|  3.78338210e-02|-1.31208956e-01|-7.26786628e-03| 4.09905091e-02| -3.26970011e-01|-6.88860705e-03| 2.01689005e-01|-1.29100561e-01| -9.06375051e-03| 1.00245006e-01|-1.79757625e-01|-7.26786628e-03|  1.62126169e-01|-2.29430258e-01| 1.72347337e-01| 1.72950476e-01| -1.53888673e-01| 1.35463640e-01|
148.523808002| 4.01426055e+00| 1.00000000e+00| 1.00000000e+00| 7.21023058e+00|  1.09374606e+00| 5.15740624e-01| 1.19880415e-01|-2.29357362e-01| -7.81085622e-03|-9.99999642e-01|-7.28039187e-04|-2.27821205e-04| -3.74761526e-04| 1.44907430e-01|-1.87854573e-01| 1.57409504e-01| -9.75760698e-01| 2.02116460e-01|-8.38483945e-02| 3.11085070e-03|  3.78343388e-02|-1.31209403e-01|-7.27777416e-03| 4.09839749e-02| -3.26968312e-01|-6.88805664e-03| 2.01718822e-01|-1.29129574e-01| -8.99040699e-03| 1.00142114e-01|-1.79909825e-01|-7.27777416e-03|  1.62027866e-01|-2.29571953e-01| 1.72418520e-01| 1.72862425e-01| -1.53979689e-01| 1.35713205e-01|
148.570978165| 3.76510690e+00| 1.00000000e+00| 1.00000000e+00| 7.16671918e+00|  1.22428026e+00| 2.54672224e-01| 1.19883716e-01|-2.29355425e-01| -7.80925481e-03|-9.99999702e-01|-7.42022181e-04|-2.34911873e-04| -3.79825477e-04| 1.44858181e-01|-1.87902734e-01| 1.57496884e-01| -9.75834846e-01| 2.01930836e-01|-8.34387317e-02| 2.88395770e-03|  3.78320552e-02|-1.31204501e-01|-7.26926839e-03| 4.09932584e-02| -3.26962471e-01|-6.89029321e-03| 2.01719806e-01|-1.29135475e-01| -8.98500998e-03| 1.00064233e-01|-1.80017963e-01|-7.26926839e-03|  1.61960840e-01|-2.29674056e-01| 1.72458917e-01| 1.72798470e-01| -1.54035822e-01| 1.35889634e-01|
148.608428001| 3.59123163e+00| 1.00000000e+00| 1.00000000e+00| 7.12320778e+00|  1.31130306e+00| 3.41695024e-01| 1.19872116e-01|-2.29346380e-01| -7.83475582e-03|-9.99999642e-01|-6.73168804e-04|-4.18745156e-04| -4.16833209e-04| 1.44855767e-01|-1.87920481e-01| 1.57534510e-01| -9.75831449e-01| 2.02022448e-01|-8.32614377e-02| 2.74670683e-03|  3.78377363e-02|-1.31202564e-01|-7.27964053e-03| 4.09814455e-02| -3.26963812e-01|-6.89148111e-03| 2.01681718e-01|-1.29101142e-01| -9.06529557e-03| 1.00026391e-01|-1.80048674e-01|-7.27964053e-03|  1.61998957e-01|-2.29713947e-01| 1.72554359e-01| 1.72741115e-01| -1.54062673e-01| 1.35981023e-01|
148.637709141| 3.48867233e+00| 1.00000000e+00| 1.00000000e+00| 6.99267358e+00|  1.13725746e+00| 4.28717824e-01| 1.19881935e-01|-2.29354054e-01| -7.81261828e-03|-9.99999702e-01|-7.65016186e-04|-2.62291229e-04| -3.75558651e-04| 1.44806460e-01|-1.88040406e-01| 1.57579467e-01| -9.76098359e-01| 2.00924635e-01|-8.27923641e-02| 2.60980939e-03|  3.78406309e-02|-1.31202951e-01|-7.27451732e-03| 4.09890339e-02| -3.26964557e-01|-6.89323386e-03| 2.01717257e-01|-1.29129007e-01| -8.98692571e-03| 1.00014545e-01|-1.80169091e-01|-7.27451732e-03|  1.61946461e-01|-2.29828477e-01| 1.72527269e-01| 1.72698885e-01| -1.54055029e-01| 1.36150181e-01|
148.681822062| 3.28779232e+00| 1.00000000e+00| 1.00000000e+00| 6.94916218e+00|  1.13725746e+00| 2.98183624e-01| 1.19882718e-01|-2.29354396e-01| -7.80787179e-03|-9.99999702e-01|-7.57293019e-04|-2.59890716e-04| -3.83092760e-04| 1.44769311e-01|-1.88077927e-01| 1.57674998e-01| -9.76368964e-01| 1.99885294e-01|-8.21212903e-02| 2.40701903e-03|  3.78425904e-02|-1.31205678e-01|-7.26975501e-03| 4.09906283e-02| -3.26963842e-01|-6.89085666e-03| 2.01712787e-01|-1.29129052e-01| -8.98559857e-03| 9.99472141e-02|-1.80276662e-01|-7.26975501e-03|  1.61884665e-01|-2.29929522e-01| 1.72571212e-01| 1.72649369e-01| -1.54103085e-01| 1.36298746e-01|
148.728900194| 3.09293408e+00| 1.00000000e+00| 1.00000000e+00| 6.55755958e+00|  1.13725746e+00| 2.98183624e-01| 1.19884767e-01|-2.29354292e-01| -7.81306997e-03|-9.99999642e-01|-7.55553192e-04|-2.69946177e-04| -3.81610007e-04| 1.44732267e-01|-1.88160643e-01| 1.57721147e-01| -9.76423264e-01| 1.99744746e-01|-8.18113610e-02| 2.57680030e-03|  3.78428772e-02|-1.31210610e-01|-7.27151940e-03| 4.09934521e-02| -3.26960772e-01|-6.89376798e-03| 2.01708540e-01|-1.29131302e-01| -8.98460206e-03| 9.98895988e-02|-1.80346742e-01|-7.27151940e-03|  1.61834240e-01|-2.29995474e-01| 1.72607794e-01| 1.72681555e-01| -1.54175192e-01| 1.36364385e-01|
148.776579142| 2.96658824e+00| 1.00000000e+00| 1.00000000e+00| 6.47053678e+00|  1.31130306e+00| 1.24138024e-01| 1.19876690e-01|-2.29347780e-01| -7.83736911e-03|-9.99999583e-01|-6.49200170e-04|-4.62592492e-04| -4.16616123e-04| 1.44680902e-01|-1.88232914e-01| 1.57789767e-01| -9.76551116e-01| 1.99235037e-01|-8.15274045e-02| 2.57753511e-03|  3.78439389e-02|-1.31208703e-01|-7.27393106e-03| 4.09888662e-02| -3.26964438e-01|-6.88916212e-03| 2.01679423e-01|-1.29101470e-01| -9.08093061e-03| 9.98476446e-02|-1.80419400e-01|-7.27393106e-03|  1.61763817e-01|-2.30071858e-01| 1.72657266e-01| 1.72641799e-01| -1.54209062e-01| 1.36468530e-01|
148.822757006| 2.78272068e+00| 1.00000000e+00| 1.00000000e+00| 6.34000258e+00|  1.05023466e+00| 5.15740624e-01| 1.19882524e-01|-2.29356825e-01| -7.81148300e-03|-9.99999642e-01|-7.51803571e-04|-2.57441541e-04| -3.90822737e-04| 1.44611239e-01|-1.88276589e-01| 1.57882988e-01| -9.76661146e-01| 1.98678643e-01|-8.15641657e-02| 2.65428983e-03|  3.78404409e-02|-1.31213114e-01|-7.27319717e-03| 4.09934297e-02| -3.26966345e-01|-6.89507881e-03| 2.01701030e-01|-1.29129872e-01| -8.98032822e-03| 9.98046920e-02|-1.80484340e-01|-7.27319717e-03|  1.61713958e-01|-2.30144396e-01| 1.72683090e-01| 1.72614768e-01| -1.54240832e-01| 1.36564612e-01|
148.856942177| 2.63493743e+00| 1.00000000e+00| 1.00000000e+00| 6.12244558e+00|  9.63211862e-01| 3.41695024e-01| 1.19880289e-01|-2.29355365e-01| -7.80788995e-03|-9.99999642e-01|-7.60642637e-04|-2.43182512e-04| -3.75446369e-04| 1.44601926e-01|-1.88289300e-01| 1.57893166e-01| -9.76678252e-01| 1.98595345e-01|-8.15636888e-02| 2.64518312e-03|  3.78437750e-02|-1.31206095e-01|-7.28122285e-03| 4.09856215e-02| -3.26961994e-01|-6.88733114e-03| 2.01708153e-01|-1.29131168e-01| -8.97192303e-03| 9.97248143e-02|-1.80487618e-01|-7.28122285e-03|  1.61686212e-01|-2.30184719e-01| 1.72698960e-01| 1.72598168e-01| -1.54255226e-01| 1.36616454e-01|
148.900107145| 2.46446609e+00| 1.00000000e+00| 1.00000000e+00| 5.94839998e+00|  1.22428026e+00| 2.98183624e-01| 1.19879566e-01|-2.29357123e-01| -7.80877518e-03|-9.99999702e-01|-7.44033023e-04|-2.44675699e-04| -3.81144549e-04| 1.44535959e-01|-1.88384548e-01| 1.57978758e-01| -9.76832628e-01| 1.98012754e-01|-8.11326429e-02| 2.57839356e-03|  3.78384404e-02|-1.31207108e-01|-7.27994973e-03| 4.09859829e-02| -3.26966792e-01|-6.88549690e-03| 2.01711059e-01|-1.29137635e-01| -8.98048282e-03| 9.96751040e-02|-1.80578306e-01|-7.27994973e-03|  1.61627755e-01|-2.30268791e-01| 1.72740757e-01| 1.72555760e-01| -1.54302835e-01| 1.36731640e-01|
148.947686195| 2.30184453e+00| 1.00000000e+00| 1.00000000e+00| 5.73084298e+00|  1.35481446e+00| 2.98183624e-01| 1.19878151e-01|-2.29355827e-01| -7.80563941e-03|-9.99999702e-01|-7.68564933e-04|-2.44949420e-04| -3.83851118e-04| 1.44499287e-01|-1.88441157e-01| 1.58037171e-01| -9.76917505e-01| 1.97721407e-01|-8.08210894e-02| 2.55276426e-03|  3.78403403e-02|-1.31205991e-01|-7.27847824e-03| 4.09846269e-02| -3.26965421e-01|-6.88593695e-03| 2.01696217e-01|-1.29130378e-01| -8.95836484e-03| 9.96303037e-02|-1.80662468e-01|-7.27847824e-03|  1.61580101e-01|-2.30348125e-01| 1.72800288e-01| 1.72510937e-01| -1.54352069e-01| 1.36863038e-01|
148.983134985| 2.19797017e+00| 1.00000000e+00| 1.00000000e+00| 5.60030878e+00|  1.09374606e+00| 2.11160824e-01| 1.19874410e-01|-2.29349732e-01| -7.83303566e-03|-9.99999583e-01|-6.77622564e-04|-4.07695828e-04| -4.27917781e-04| 1.44462392e-01|-1.88491642e-01| 1.58076003e-01| -9.76989508e-01| 1.97510242e-01|-8.04682821e-02| 2.49903090e-03|  3.78416590e-02|-1.31207153e-01|-7.28565501e-03| 4.09863852e-02| -3.26968640e-01|-6.89073978e-03| 2.01668426e-01|-1.29099131e-01| -9.04544163e-03| 9.96090099e-02|-1.80689752e-01|-7.28565501e-03|  1.61553994e-01|-2.30383411e-01| 1.72811434e-01| 1.72486916e-01| -1.54372409e-01| 1.36911586e-01|
149.043028116| 2.02527823e+00| 1.00000000e+00| 1.00000000e+00| 5.33924038e+00|  1.05023466e+00| 3.41695024e-01| 1.19881697e-01|-2.29357108e-01| -7.81343225e-03|-9.99999702e-01|-7.30153522e-04|-2.55724764e-04| -3.77477059e-04| 1.44391179e-01|-1.88580707e-01| 1.58174545e-01| -9.77153778e-01| 1.96877003e-01|-8.00209641e-02| 2.56365491e-03|  3.78364995e-02|-1.31207511e-01|-7.27254665e-03| 4.09882888e-02| -3.26963246e-01|-6.89225644e-03| 2.01706663e-01|-1.29135355e-01| -8.99044424e-03| 9.95425954e-02|-1.80809855e-01|-7.27254665e-03|  1.61461592e-01|-2.30490640e-01| 1.72863588e-01| 1.72404855e-01| -1.54465437e-01| 1.37140825e-01|
149.08789897| 1.88679741e+00| 1.00000000e+00| 1.00000000e+00| 5.12168338e+00|  1.13725746e+00| 2.98183624e-01| 1.19877368e-01|-2.29359671e-01| -7.80546293e-03|-9.99999642e-01|-7.61413947e-04|-2.52840749e-04| -3.82204948e-04| 1.44355908e-01|-1.88659936e-01| 1.58214301e-01| -9.77280676e-01| 1.96478263e-01|-7.94557109e-02| 2.37421272e-03|  3.78349312e-02|-1.31212458e-01|-7.27276877e-03| 4.09883969e-02| -3.26966703e-01|-6.88403286e-03| 2.01697066e-01|-1.29137635e-01| -8.96228012e-03| 9.94969457e-02|-1.80875853e-01|-7.27276877e-03|  1.61419690e-01|-2.30550602e-01| 1.72889844e-01| 1.72375903e-01| -1.54498890e-01| 1.37224525e-01|
149.120607138| 1.84265194e+00| 1.00000000e+00| 1.00000000e+00| 5.16519478e+00|  1.09374606e+00| 2.98183624e-01| 1.19876802e-01|-2.29357421e-01| -7.80914491e-03|-9.99999642e-01|-7.53776403e-04|-2.61659065e-04| -3.82497703e-04| 1.44324660e-01|-1.88700750e-01| 1.58250064e-01| -9.77353573e-01| 1.96195617e-01|-7.92597681e-02| 2.27335934e-03|  3.78328376e-02|-1.31207809e-01|-7.27047538e-03| 4.09852415e-02| -3.26963872e-01|-6.88749552e-03| 2.01693431e-01|-1.29136130e-01| -8.97047296e-03| 9.94812325e-02|-1.80971995e-01|-7.27047538e-03|  1.61380380e-01|-2.30599627e-01| 1.72915831e-01| 1.72345102e-01| -1.54527172e-01| 1.37290508e-01|
149.164460182| 1.71641241e+00| 1.00000000e+00| 1.00000000e+00| 5.03466058e+00|  1.09374606e+00| 8.06266242e-02| 1.19879305e-01|-2.29358062e-01| -7.80929020e-03|-9.99999642e-01|-7.54763780e-04|-2.37561602e-04| -3.74774274e-04| 1.44317225e-01|-1.88716456e-01| 1.58273399e-01| -9.77397501e-01| 1.96004823e-01|-7.91907534e-02| 2.24361056e-03|  3.78367379e-02|-1.31202355e-01|-7.27498159e-03| 4.09894846e-02| -3.26967806e-01|-6.89365435e-03| 2.01698735e-01|-1.29140601e-01| -8.96712858e-03| 9.94465500e-02|-1.81032836e-01|-7.27498159e-03|  1.61351115e-01|-2.30649725e-01| 1.72939450e-01| 1.72320694e-01| -1.54549375e-01| 1.37357995e-01|
