139.786715031| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.58091420e+00| 1.19751781e-01|-2.29142472e-01| -7.89254345e-03|-9.99997199e-01|-1.03619415e-03|-1.61015673e-03| -1.45195925e-03| 1.79454148e-01|-1.52172804e-01| 7.75078237e-02| -7.63192713e-01| 5.55299163e-01|-3.26907456e-01| 4.80744950e-02|  3.76034640e-02|-1.31432846e-01|-6.86120288e-03| 4.09939885e-02| -3.26969296e-01|-6.89165154e-03| 2.00379297e-01|-1.27574369e-01| -8.46934691e-03| 1.43297449e-01|-1.28886402e-01|-6.86120288e-03|  2.04827473e-01|-1.76083907e-01| 1.10008359e-01| 1.89944044e-01| -1.53428480e-01| 2.98334733e-02|
139.819454908| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.62442560e+00| 1.58091420e+00| 1.19753279e-01|-2.29143366e-01| -7.89390597e-03|-9.99997199e-01|-1.04494928e-03|-1.62447675e-03| -1.44110655e-03| 1.79353774e-01|-1.52801454e-01| 7.74227977e-02| -7.55075276e-01| 5.63195229e-01|-3.31542492e-01| 5.24610542e-02|  3.76073532e-02|-1.31427228e-01|-6.85979845e-03| 4.09990624e-02| -3.26971024e-01|-6.89694425e-03| 2.00373933e-01|-1.27571687e-01| -8.46689381e-03| 1.43297106e-01|-1.28885090e-01|-6.85979845e-03|  2.04826087e-01|-1.76081121e-01| 1.09996438e-01| 1.89939395e-01| -1.53443500e-01| 2.98171230e-02|
139.866046906| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.62442560e+00| 1.19752355e-01|-2.29141608e-01| -7.89093040e-03|-9.99997199e-01|-1.04093389e-03|-1.60816137e-03| -1.44364429e-03| 1.79354951e-01|-1.52800143e-01| 7.74193034e-02| -7.55037189e-01| 5.63236713e-01|-3.31553459e-01| 5.24944216e-02|  3.76051590e-02|-1.31424218e-01|-6.85672462e-03| 4.09975536e-02| -3.26969624e-01|-6.89829700e-03| 2.00364217e-01|-1.27573058e-01| -8.45583901e-03| 1.43298954e-01|-1.28882155e-01|-6.85672462e-03|  2.04831421e-01|-1.76075310e-01| 1.09987736e-01| 1.89934492e-01| -1.53442934e-01| 2.98088491e-02|
139.896088839| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.62442560e+00| 1.19753517e-01|-2.29139790e-01| -7.89767317e-03|-9.99997199e-01|-1.01801800e-03|-1.60083512e-03| -1.43959909e-03| 1.79368079e-01|-1.52797475e-01| 7.73922652e-02| -7.55037010e-01| 5.63237369e-01|-3.31548214e-01| 5.25230393e-02|  3.76078337e-02|-1.31421179e-01|-6.87219296e-03| 4.09971252e-02| -3.26972485e-01|-6.90064812e-03| 2.00381994e-01|-1.27567708e-01| -8.48232210e-03| 1.43306121e-01|-1.28876612e-01|-6.87219296e-03|  2.04838246e-01|-1.76068231e-01| 1.09973699e-01| 1.89935729e-01| -1.53452650e-01| 2.97911316e-02|
139.926940918| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.62442560e+00| 1.19750984e-01|-2.29141980e-01| -7.89134670e-03|-9.99997199e-01|-1.04610168e-03|-1.60313002e-03| -1.44824758e-03| 1.79378882e-01|-1.52790159e-01| 7.73486793e-02| -7.54848838e-01| 5.63508689e-01|-3.31521779e-01| 5.24854735e-02|  3.76067422e-02|-1.31424189e-01|-6.86044991e-03| 4.09949683e-02| -3.26968372e-01|-6.89030532e-03| 2.00368822e-01|-1.27571762e-01| -8.45407788e-03| 1.43311232e-01|-1.28877401e-01|-6.86044991e-03|  2.04838261e-01|-1.76071182e-01| 1.09975815e-01| 1.89945698e-01| -1.53464258e-01| 2.97889337e-02|
139.959117889| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.62442560e+00| 1.58091420e+00| 1.19753048e-01|-2.29143411e-01| -7.89498910e-03|-9.99997199e-01|-1.02627580e-03|-1.60788593e-03| -1.43746659e-03| 1.79389447e-01|-1.52796507e-01| 7.73584247e-02| -7.54884720e-01| 5.63405931e-01|-3.31648529e-01| 5.22712469e-02|  3.76107953e-02|-1.31427169e-01|-6.86723925e-03| 4.09969725e-02| -3.26970071e-01|-6.89602317e-03| 2.00368479e-01|-1.27574325e-01| -8.46278016e-03| 1.43317550e-01|-1.28871486e-01|-6.86723925e-03|  2.04845011e-01|-1.76064134e-01| 1.09958656e-01| 1.89945847e-01| -1.53468773e-01| 2.97697447e-02|
139.98839283| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.71144840e+00| 1.62442560e+00| 1.19754389e-01|-2.29141310e-01| -7.89119303e-03|-9.99997199e-01|-1.03972270e-03|-1.60360511e-03| -1.44581229e-03| 1.79384857e-01|-1.52787939e-01| 7.73264244e-02| -7.54800677e-01| 5.63566327e-01|-3.31524581e-01| 5.25389165e-02|  3.76068950e-02|-1.31423727e-01|-6.86244573e-03| 4.10003662e-02| -3.26969832e-01|-6.89522224e-03| 2.00369284e-01|-1.27572015e-01| -8.45370628e-03| 1.43338889e-01|-1.28878430e-01|-6.86244573e-03|  2.04891324e-01|-1.76048130e-01| 1.09918386e-01| 1.89944595e-01| -1.53465793e-01| 2.97346488e-02|
140.019814968| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.58091420e+00| 1.19752385e-01|-2.29141116e-01| -7.89729226e-03|-9.99997199e-01|-1.06524618e-03|-1.58311147e-03| -1.45488780e-03| 1.79375291e-01|-1.52783409e-01| 7.73248225e-02| -7.54826784e-01| 5.63523769e-01|-3.31488222e-01| 5.28507195e-02|  3.76083553e-02|-1.31420612e-01|-6.86641131e-03| 4.09958996e-02| -3.26972425e-01|-6.90508727e-03| 2.00372338e-01|-1.27571210e-01| -8.45884159e-03| 1.43334344e-01|-1.28856599e-01|-6.86641131e-03|  2.04873547e-01|-1.76028147e-01| 1.09907702e-01| 1.89961195e-01| -1.53473318e-01| 2.97098383e-02|
140.059672832| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41992202e+01|  1.66793700e+00| 1.49389140e+00| 1.19752929e-01|-2.29144558e-01| -7.89406989e-03|-9.99997199e-01|-1.05036295e-03|-1.58974761e-03| -1.45805394e-03| 1.79477155e-01|-1.52183175e-01| 7.73667991e-02| -7.62484729e-01| 5.56061447e-01|-3.27181578e-01| 4.86305840e-02|  3.76061052e-02|-1.31423801e-01|-6.86532585e-03| 4.10003811e-02| -3.26976806e-01|-6.89866534e-03| 2.00371131e-01|-1.27565250e-01| -8.45860038e-03| 1.43344402e-01|-1.28845870e-01|-6.86532585e-03|  2.04881057e-01|-1.76020294e-01| 1.09887317e-01| 1.89959794e-01| -1.53480738e-01| 2.96868123e-02|
140.095465899| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.58091420e+00| 1.19753629e-01|-2.29141951e-01| -7.89174344e-03|-9.99997199e-01|-1.04599865e-03|-1.57134596e-03| -1.45244808e-03| 1.79483116e-01|-1.52181834e-01| 7.72565827e-02| -7.54326105e-01| 5.64025819e-01|-3.31774652e-01| 5.28462343e-02|  3.76132317e-02|-1.31420076e-01|-6.86621340e-03| 4.09982651e-02| -3.26971292e-01|-6.89886650e-03| 2.00360477e-01|-1.27563894e-01| -8.44434649e-03| 1.43144488e-01|-1.28831536e-01|-6.86621340e-03|  2.04856560e-01|-1.75975263e-01| 1.09637864e-01| 1.90448314e-01| -1.51738673e-01| 2.98394412e-02|
140.130828857| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.71144840e+00| 1.58091420e+00| 1.19751878e-01|-2.29137525e-01| -7.90922530e-03|-9.99997020e-01|-9.97208175e-04|-1.69449253e-03| -1.46037526e-03| 1.79503515e-01|-1.52178079e-01| 7.73316324e-02| -7.61918545e-01| 5.56067586e-01|-3.27238292e-01| 4.83548008e-02|  3.76173630e-02|-1.31419852e-01|-6.86701341e-03| 4.09978591e-02| -3.26970011e-01|-6.89649768e-03| 2.00350538e-01|-1.27542689e-01| -8.50857794e-03| 1.43166423e-01|-1.28840119e-01|-6.86701341e-03|  2.04903185e-01|-1.75965488e-01| 1.09588452e-01| 1.90440938e-01| -1.51728600e-01| 2.97998972e-02|
140.165099859| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.62442560e+00| 1.19754963e-01|-2.29145974e-01| -7.89211039e-03|-9.99997199e-01|-1.04350829e-03|-1.58252509e-03| -1.44805841e-03| 1.79503500e-01|-1.52176067e-01| 7.73239657e-02| -7.61784077e-01| 5.56107640e-01|-3.27237278e-01| 4.83189709e-02|  3.76150720e-02|-1.31423712e-01|-6.86656451e-03| 4.10009474e-02| -3.26974809e-01|-6.89539919e-03| 2.00369164e-01|-1.27569154e-01| -8.44906177e-03| 1.43165991e-01|-1.28838152e-01|-6.86656451e-03|  2.04905063e-01|-1.75959706e-01| 1.09582074e-01| 1.90439463e-01| -1.51730314e-01| 2.97918543e-02|
140.195354939| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.58091420e+00| 1.19754054e-01|-2.29142994e-01| -7.89027195e-03|-9.99997139e-01|-1.05353456e-03|-1.60184351e-03| -1.44350680e-03| 1.79468885e-01|-1.52205884e-01| 7.73139074e-02| -7.61811554e-01| 5.56637824e-01|-3.27817380e-01| 4.83045988e-02|  3.76111604e-02|-1.31419986e-01|-6.86064037e-03| 4.10008840e-02| -3.26970309e-01|-6.89024618e-03| 2.00374797e-01|-1.27570525e-01| -8.44988134e-03| 1.43159643e-01|-1.28835365e-01|-6.86064037e-03|  2.04908460e-01|-1.75950930e-01| 1.09570496e-01| 1.90338567e-01| -1.51831344e-01| 2.97659822e-02|
140.228295803| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.66793700e+00| 1.19753674e-01|-2.29142606e-01| -7.89289549e-03|-9.99997199e-01|-1.02916092e-03|-1.57776009e-03| -1.45141641e-03| 1.79477170e-01|-1.52199760e-01| 7.72989839e-02| -7.61871278e-01| 5.56595266e-01|-3.27743918e-01| 4.83509488e-02|  3.76113802e-02|-1.31420523e-01|-6.86952984e-03| 4.09993082e-02| -3.26972067e-01|-6.89479569e-03| 2.00364351e-01|-1.27564564e-01| -8.45375657e-03| 1.43165022e-01|-1.28830269e-01|-6.86952984e-03|  2.04909816e-01|-1.75948113e-01| 1.09558597e-01| 1.90356687e-01| -1.51820868e-01| 2.97533423e-02|
140.256624937| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41992202e+01|  1.71144840e+00| 1.66793700e+00| 1.19752936e-01|-2.29142755e-01| -7.89446477e-03|-9.99997199e-01|-1.06392347e-03|-1.58124778e-03| -1.45448884e-03| 1.79511219e-01|-1.52214259e-01| 7.72554055e-02| -7.61771739e-01| 5.56739092e-01|-3.27704787e-01| 4.85290885e-02|  3.76096927e-02|-1.31420329e-01|-6.86373189e-03| 4.09987047e-02| -3.26975167e-01|-6.90388121e-03| 2.00370729e-01|-1.27568349e-01| -8.45097098e-03| 1.43198818e-01|-1.28837526e-01|-6.86373189e-03|  2.04932138e-01|-1.75958320e-01| 1.09538063e-01| 1.90405488e-01| -1.51855305e-01| 2.97206752e-02|
140.294225931| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.53740280e+00| 1.19754605e-01|-2.29143322e-01| -7.89264031e-03|-9.99997199e-01|-1.05753285e-03|-1.58274651e-03| -1.45226088e-03| 1.79514900e-01|-1.52212054e-01| 7.72448778e-02| -7.61801004e-01| 5.56726635e-01|-3.27653378e-01| 4.85610552e-02|  3.76157016e-02|-1.31418452e-01|-6.86488952e-03| 4.10012081e-02| -3.26973677e-01|-6.90165162e-03| 2.00358316e-01|-1.27568454e-01| -8.44180211e-03| 1.43201247e-01|-1.28830999e-01|-6.86488952e-03|  2.04934120e-01|-1.75950244e-01| 1.09524339e-01| 1.90409347e-01| -1.51854888e-01| 2.97042876e-02|
140.332211971| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.62442560e+00| 1.53740280e+00| 1.19757324e-01|-2.29140610e-01| -7.89839588e-03|-9.99997199e-01|-1.03361032e-03|-1.60332816e-03| -1.43665145e-03| 1.79518893e-01|-1.52213767e-01| 7.72311315e-02| -7.61795104e-01| 5.56744099e-01|-3.27654183e-01| 4.85884361e-02|  3.76145579e-02|-1.31415978e-01|-6.87013241e-03| 4.10015732e-02| -3.26969951e-01|-6.90171635e-03| 2.00368926e-01|-1.27567276e-01| -8.45848676e-03| 1.43205732e-01|-1.28830582e-01|-6.87013241e-03|  2.04936758e-01|-1.75950825e-01| 1.09518833e-01| 1.90414205e-01| -1.51859865e-01| 2.96970420e-02|
140.351467848| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.62442560e+00| 1.62442560e+00| 1.19753711e-01|-2.29144186e-01| -7.89392367e-03|-9.99997199e-01|-1.01894618e-03|-1.59528351e-03| -1.43266597e-03| 1.79524198e-01|-1.52213171e-01| 7.72328004e-02| -7.61770904e-01| 5.56742072e-01|-3.27691466e-01| 4.85980883e-02|  3.76159362e-02|-1.31417587e-01|-6.87429495e-03| 4.09908593e-02| -3.26974750e-01|-6.89058844e-03| 2.00362623e-01|-1.27564713e-01| -8.45118891e-03| 1.43202424e-01|-1.28825366e-01|-6.87429495e-03|  2.04927683e-01|-1.75941288e-01| 1.09520361e-01| 1.90429568e-01| -1.51874229e-01| 2.96869129e-02|
140.386013985| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.62442560e+00| 1.19756341e-01|-2.29142413e-01| -7.89038092e-03|-9.99997199e-01|-1.04850950e-03|-1.57576229e-03| -1.44880218e-03| 1.79520890e-01|-1.52214780e-01| 7.72194564e-02| -7.61732399e-01| 5.56770027e-01|-3.27725500e-01| 4.86521013e-02|  3.76154184e-02|-1.31420001e-01|-6.86239405e-03| 4.10031416e-02| -3.26969773e-01|-6.89823832e-03| 2.00365484e-01|-1.27564564e-01| -8.44291504e-03| 1.43209592e-01|-1.28823906e-01|-6.86239405e-03|  2.04941139e-01|-1.75945371e-01| 1.09503500e-01| 1.90408900e-01| -1.51858792e-01| 2.96821520e-02|
140.416254997| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.58091420e+00| 1.19751304e-01|-2.29142338e-01| -7.89294206e-03|-9.99997258e-01|-1.03285850e-03|-1.56968692e-03| -1.44909427e-03| 1.79528877e-01|-1.52204588e-01| 7.72036314e-02| -7.61741757e-01| 5.56776404e-01|-3.27701211e-01| 4.85945009e-02|  3.76088843e-02|-1.31415159e-01|-6.87091332e-03| 4.09962945e-02| -3.26974213e-01|-6.89796265e-03| 2.00365648e-01|-1.27562240e-01| -8.45228415e-03| 1.43209025e-01|-1.28814846e-01|-6.87091332e-03|  2.04935014e-01|-1.75935954e-01| 1.09487355e-01| 1.90422922e-01| -1.51859313e-01| 2.96593457e-02|
140.453583956| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.71144840e+00| 1.58091420e+00| 1.19755469e-01|-2.29141772e-01| -7.89507572e-03|-9.99997199e-01|-1.02746021e-03|-1.59067824e-03| -1.43662537e-03| 1.79528296e-01|-1.52205065e-01| 7.71867111e-02| -7.61738598e-01| 5.56813896e-01|-3.27624023e-01| 4.87346873e-02|  3.76158282e-02|-1.31414607e-01|-6.87511824e-03| 4.09950800e-02| -3.26973557e-01|-6.89545320e-03| 2.00371906e-01|-1.27565950e-01| -8.45518708e-03| 1.43224224e-01|-1.28812879e-01|-6.87511824e-03|  2.04946503e-01|-1.75942197e-01| 1.09483227e-01| 1.90421134e-01| -1.51869878e-01| 2.96563320e-02|
140.502245903| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.66793700e+00| 1.62442560e+00| 1.19755991e-01|-2.29141787e-01| -7.89489970e-03|-9.99997199e-01|-1.03508716e-03|-1.59478316e-03| -1.43371045e-03| 1.79536715e-01|-1.52201265e-01| 7.71743953e-02| -7.61701882e-01| 5.56872725e-01|-3.27600986e-01| 4.87916544e-02|  3.76173295e-02|-1.31413043e-01|-6.87197922e-03| 4.09950651e-02| -3.26973259e-01|-6.89533958e-03| 2.00365946e-01|-1.27559543e-01| -8.44725501e-03| 1.43222928e-01|-1.28806800e-01|-6.87197922e-03|  2.04943255e-01|-1.75928429e-01| 1.09470144e-01| 1.90443963e-01| -1.51868537e-01| 2.96347626e-02|
140.539041996| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.62442560e+00| 1.66793700e+00| 1.19754516e-01|-2.29143456e-01| -7.89520610e-03|-9.99997199e-01|-1.04300317e-03|-1.61235349e-03| -1.43265736e-03| 1.79539680e-01|-1.52197182e-01| 7.71661177e-02| -7.61725605e-01| 5.56861401e-01|-3.27565253e-01| 4.87910472e-02|  3.76137421e-02|-1.31412387e-01|-6.86785439e-03| 4.09960672e-02| -3.26975584e-01|-6.89422013e-03| 2.00363919e-01|-1.27558559e-01| -8.44906922e-03| 1.43225029e-01|-1.28803059e-01|-6.86785439e-03|  2.04944238e-01|-1.75925255e-01| 1.09462760e-01| 1.90449774e-01| -1.51863217e-01| 2.96271481e-02|
140.565737963| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.62442560e+00| 1.19756803e-01|-2.29141027e-01| -7.89821520e-03|-9.99997199e-01|-1.04318454e-03|-1.58888171e-03| -1.43914006e-03| 1.79544210e-01|-1.52194798e-01| 7.71517903e-02| -7.61681199e-01| 5.56896985e-01|-3.27609420e-01| 4.87819239e-02|  3.76184098e-02|-1.31413668e-01|-6.87701534e-03| 4.09995466e-02| -3.26971799e-01|-6.90050842e-03| 2.00358763e-01|-1.27558216e-01| -8.44100118e-03| 1.43234074e-01|-1.28794774e-01|-6.87701534e-03|  2.04956859e-01|-1.75919980e-01| 1.09454736e-01| 1.90437376e-01| -1.51855484e-01| 2.96243988e-02|
140.599519014| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.58091420e+00| 1.53740280e+00| 1.19756669e-01|-2.29140893e-01| -7.89671950e-03|-9.99997199e-01|-1.03640638e-03|-1.58489705e-03| -1.43208494e-03| 1.79554313e-01|-1.52186781e-01| 7.71543607e-02| -7.61766851e-01| 5.56778848e-01|-3.27615440e-01| 4.87522855e-02|  3.76235880e-02|-1.31411597e-01|-6.87538181e-03| 4.09974195e-02| -3.26972306e-01|-6.90262020e-03| 2.00354770e-01|-1.27558455e-01| -8.44338909e-03| 1.43676996e-01|-1.28374740e-01|-6.87538181e-03|  2.04990953e-01|-1.75930008e-01| 1.09396599e-01| 1.90786824e-01| -1.52062222e-01| 2.94505619e-02|
140.629319906| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.58091420e+00| 1.19756356e-01|-2.29141086e-01| -7.89492764e-03|-9.99997199e-01|-1.02359673e-03|-1.59863860e-03| -1.43057399e-03| 1.79551765e-01|-1.52187884e-01| 7.71428868e-02| -7.61628211e-01| 5.56882799e-01|-3.27763319e-01| 4.87377085e-02|  3.76200378e-02|-1.31409734e-01|-6.87354803e-03| 4.09989171e-02| -3.26972663e-01|-6.89434772e-03| 2.00363517e-01|-1.27565995e-01| -8.44911952e-03| 1.43238455e-01|-1.28786236e-01|-6.87354803e-03|  2.04954073e-01|-1.75911754e-01| 1.09437831e-01| 1.90457270e-01| -1.51861027e-01| 2.95992419e-02|
140.662808895| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.66793700e+00| 1.62442560e+00| 1.19757175e-01|-2.29139924e-01| -7.89382122e-03|-9.99997199e-01|-1.04561623e-03|-1.59486290e-03| -1.42932637e-03| 1.79832280e-01|-1.52110025e-01| 7.69551098e-02| -7.60679305e-01| 5.56983650e-01|-3.29153538e-01| 5.28595522e-02|  3.76194008e-02|-1.31411061e-01|-6.87009515e-03| 4.09971550e-02| -3.26967686e-01|-6.89699268e-03| 2.00367585e-01|-1.27563253e-01| -8.44178069e-03| 1.43683225e-01|-1.28369808e-01|-6.87009515e-03|  2.04997599e-01|-1.75921574e-01| 1.09383292e-01| 1.90796465e-01| -1.52063116e-01| 2.94339433e-02|
140.692544937| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41992202e+01|  1.66793700e+00| 1.62442560e+00| 1.19758248e-01|-2.29141235e-01| -7.89343286e-03|-9.99997199e-01|-1.02299452e-03|-1.59867713e-03| -1.42772601e-03| 1.79830655e-01|-1.52113304e-01| 7.69461617e-02| -7.60597885e-01| 5.57034850e-01|-3.29243809e-01| 5.29308580e-02|  3.76226790e-02|-1.31409287e-01|-6.87383302e-03| 4.09974046e-02| -3.26972842e-01|-6.89295772e-03| 2.00367615e-01|-1.27557889e-01| -8.44911486e-03| 1.43687695e-01|-1.28367305e-01|-6.87383302e-03|  2.04999119e-01|-1.75919235e-01| 1.09380007e-01| 1.90806538e-01| -1.52067080e-01| 2.94272490e-02|
140.727993011| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.71144840e+00| 1.58091420e+00| 1.19761273e-01|-2.29140013e-01| -7.89850112e-03|-9.99997258e-01|-1.02307030e-03|-1.59218709e-03| -1.41730788e-03| 1.79831237e-01|-1.52107239e-01| 7.69315436e-02| -7.60625362e-01| 5.56994557e-01|-3.29255283e-01| 5.28896786e-02|  3.76279764e-02|-1.31404817e-01|-6.88003516e-03| 4.10009883e-02| -3.26970220e-01|-6.89814240e-03| 2.00372636e-01|-1.27562031e-01| -8.45354330e-03| 1.43689841e-01|-1.28362924e-01|-6.88003516e-03|  2.05003574e-01|-1.75911799e-01| 1.09366551e-01| 1.90811113e-01| -1.52058899e-01| 2.94139981e-02|
140.756965876| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.71144840e+00| 1.58091420e+00| 1.19758055e-01|-2.29141504e-01| -7.89189991e-03|-9.99997318e-01|-1.02350337e-03|-1.57082058e-03| -1.41854060e-03| 1.79838866e-01|-1.52110085e-01| 7.69306272e-02| -7.60628283e-01| 5.57013869e-01|-3.29212308e-01| 5.29106185e-02|  3.76253240e-02|-1.31408975e-01|-6.87735667e-03| 4.09971140e-02| -3.26972067e-01|-6.89606275e-03| 2.00357199e-01|-1.27556518e-01| -8.43541324e-03| 1.43698975e-01|-1.28370658e-01|-6.87735667e-03|  2.05017313e-01|-1.75929055e-01| 1.09359086e-01| 1.90794945e-01| -1.52043954e-01| 2.94214636e-02|
140.79171586| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.71144840e+00| 1.62442560e+00| 1.19759232e-01|-2.29140714e-01| -7.90047832e-03|-9.99997199e-01|-1.07260246e-03|-1.56867853e-03| -1.42579223e-03| 1.79843619e-01|-1.52107492e-01| 7.69200996e-02| -7.60640144e-01| 5.57007849e-01|-3.29194546e-01| 5.29147685e-02|  3.76233049e-02|-1.31408334e-01|-6.87460508e-03| 4.09991890e-02| -3.26971114e-01|-6.91585289e-03| 2.00367734e-01|-1.27566263e-01| -8.44166148e-03| 1.43692032e-01|-1.28360346e-01|-6.87460508e-03|  2.05004960e-01|-1.75913468e-01| 1.09347455e-01| 1.90812290e-01| -1.52046263e-01| 2.93992199e-02|
140.820858955| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.39816632e+01|  1.66793700e+00| 1.62442560e+00| 1.19759902e-01|-2.29138374e-01| -7.89488200e-03|-9.99997199e-01|-1.04065810e-03|-1.58115278e-03| -1.42584101e-03| 1.79845825e-01|-1.52111292e-01| 7.69187659e-02| -7.60583878e-01| 5.57070017e-01|-3.29205662e-01| 5.29988855e-02|  3.76210772e-02|-1.31401926e-01|-6.88025216e-03| 4.10018265e-02| -3.26972723e-01|-6.89967582e-03| 2.00367630e-01|-1.27561867e-01| -8.43558088e-03| 1.43700331e-01|-1.28358543e-01|-6.88025216e-03|  2.05013365e-01|-1.75909191e-01| 1.09342709e-01| 1.90816849e-01| -1.52058154e-01| 2.93903053e-02|
140.848112822| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42862430e+01|  1.62442560e+00| 1.53740280e+00| 1.19760998e-01|-2.29137525e-01| -7.89645221e-03|-9.99997199e-01|-1.04106765e-03|-1.57143280e-03| -1.42245961e-03| 1.79848358e-01|-1.52103692e-01| 7.68968835e-02| -7.60607183e-01| 5.57070017e-01|-3.29160064e-01| 5.29469959e-02|  3.76244895e-02|-1.31405041e-01|-6.88040303e-03| 4.10027727e-02| -3.26968998e-01|-6.90266443e-03| 2.00366333e-01|-1.27558827e-01| -8.43688939e-03| 1.43700182e-01|-1.28355682e-01|-6.88040303e-03|  2.05013707e-01|-1.75905138e-01| 1.09338574e-01| 1.90825462e-01| -1.52045086e-01| 2.93874070e-02|
140.879639864| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  1.66793700e+00| 1.58091420e+00| 1.19759530e-01|-2.29140118e-01| -7.89551064e-03|-9.99997199e-01|-1.04299944e-03|-1.59456173e-03| -1.41957798e-03| 1.79851040e-01|-1.52101874e-01| 7.69060329e-02| -7.60648966e-01| 5.57034910e-01|-3.29129875e-01| 5.29038459e-02|  3.76270376e-02|-1.31405726e-01|-6.87505212e-03| 4.10006456e-02| -3.26972097e-01|-6.89972378e-03| 2.00359821e-01|-1.27559528e-01| -8.44067335e-03| 1.43700242e-01|-1.28356591e-01|-6.87505212e-03|  2.05017731e-01|-1.75899103e-01| 1.09326750e-01| 1.90825656e-01| -1.52051196e-01| 2.93726474e-02|
140.914201975| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.42427316e+01|  1.66793700e+00| 1.58091420e+00| 1.19758941e-01|-2.29140460e-01| -7.89525453e-03|-9.99997258e-01|-1.03279355e-03|-1.57900399e-03| -1.42245588e-03| 1.79851875e-01|-1.52098075e-01| 7.68935978e-02| -7.60649085e-01| 5.57033181e-01|-3.29121023e-01| 5.29738851e-02|  3.76246609e-02|-1.31404325e-01|-6.88190386e-03| 4.09996025e-02| -3.26973438e-01|-6.89718593e-03| 2.00356364e-01|-1.27556577e-01| -8.43263138e-03| 1.43704325e-01|-1.28349155e-01|-6.88190386e-03|  2.05013305e-01|-1.75899833e-01| 1.09326079e-01| 1.90837994e-01| -1.52045220e-01| 2.93709859e-02|
140.944849968| 1.40000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43732658e+01|  1.66793700e+00| 1.62442560e+00| 1.19757682e-01|-2.29139447e-01| -7.89363123e-03|-9.99997199e-01|-1.03760045e-03|-1.60646497e-03| -1.42725592e-03| 1.79858774e-01|-1.52088314e-01| 7.68711269e-02| -7.60675669e-01| 5.56986153e-01|-3.29144925e-01| 5.29386289e-02|  3.76226939e-02|-1.31404132e-01|-6.87118480e-03| 4.09991592e-02| -3.26972723e-01|-6.89563807e-03| 2.00353459e-01|-1.27557158e-01| -8.43899697e-03| 1.43714070e-01|-1.28342658e-01|-6.87118480e-03|  2.05018833e-01|-1.75896913e-01| 1.09323494e-01| 1.90837696e-01| -1.52060494e-01| 2.93640159e-02|
