158.221706152| 8.12889646e+00| 1.00000000e+00| 1.00000000e+00| 8.80896995e+00|  1.15061546e+00| 2.05199762e-01| 1.19865425e-01|-2.29416490e-01| -7.98302609e-03|-9.99999285e-01| 1.69188279e-04|-1.16816012e-03| -2.42509763e-04| 1.51256934e-01|-1.78105205e-01| 1.49223417e-01| -9.59999382e-01| 2.55658090e-01|-1.14138402e-01| 3.54390778e-03|  3.78351063e-02|-1.31215572e-01|-7.28360796e-03| 4.09863554e-02| -3.26965779e-01|-6.89357892e-03| 2.01881006e-01|-1.29494831e-01| -9.87472013e-03| 1.06910162e-01|-1.69318676e-01|-7.28360796e-03|  1.69192091e-01|-2.18244165e-01| 1.67784482e-01| 1.77858308e-01| -1.47098154e-01| 1.22509718e-01|
158.251840115| 7.76737422e+00| 1.00000000e+00| 1.00000000e+00| 8.46087875e+00|  1.19412686e+00| 2.48711162e-01| 1.19860545e-01|-2.29419485e-01| -7.98608176e-03|-9.99999225e-01| 1.64353725e-04|-1.22113037e-03| -2.46725074e-04| 1.51323274e-01|-1.77990973e-01| 1.49099946e-01| -9.59676564e-01| 2.56712437e-01|-1.14483342e-01| 3.64392647e-03|  3.78336310e-02|-1.31226882e-01|-7.27062719e-03| 4.09804881e-02| -3.26967359e-01|-6.89486647e-03| 2.01872662e-01|-1.29496932e-01| -9.89294797e-03| 1.06961608e-01|-1.69141561e-01|-7.27062719e-03|  1.69264868e-01|-2.18115240e-01| 1.67712614e-01| 1.77827895e-01| -1.47032097e-01| 1.22243144e-01|
158.304283142| 7.31936525e+00| 1.00000000e+00| 1.00000000e+00| 8.46087875e+00|  1.28114966e+00| 2.92222562e-01| 1.19865835e-01|-2.29419231e-01| -8.00141972e-03|-9.99999225e-01| 2.37431028e-04|-1.27927726e-03| -2.36032851e-04| 1.51447982e-01|-1.77792758e-01| 1.48863971e-01| -9.59199011e-01| 2.58166820e-01|-1.15201414e-01| 3.96576338e-03|  3.78440134e-02|-1.31221354e-01|-7.28425151e-03| 4.09902222e-02| -3.26966524e-01|-6.89899037e-03| 2.01883852e-01|-1.29508838e-01| -9.94936470e-03| 1.07103042e-01|-1.68878242e-01|-7.28425151e-03|  1.69420123e-01|-2.17823461e-01| 1.67562500e-01| 1.77923277e-01| -1.46950662e-01| 1.21881522e-01|
158.339825153| 6.93690657e+00| 1.00000000e+00| 1.00000000e+00| 8.11278755e+00|  1.19412686e+00| 4.22756762e-01| 1.19863637e-01|-2.29423001e-01| -8.00708029e-03|-9.99999106e-01| 2.86542898e-04|-1.29173405e-03| -2.18600224e-04| 1.51528493e-01|-1.77644238e-01| 1.48683444e-01| -9.58922505e-01| 2.58976787e-01|-1.15687758e-01| 3.86352697e-03|  3.78406756e-02|-1.31213322e-01|-7.28931837e-03| 4.09822986e-02| -3.26969653e-01|-6.89378288e-03| 2.01900005e-01|-1.29526928e-01| -9.98742506e-03| 1.07203387e-01|-1.68706149e-01|-7.28931837e-03|  1.69518873e-01|-2.17658773e-01| 1.67454734e-01| 1.77975833e-01| -1.46849126e-01| 1.21628352e-01|
158.375066042| 6.54867156e+00| 1.00000000e+00| 1.00000000e+00| 8.19981035e+00|  1.32466106e+00| 3.35733962e-01| 1.19863302e-01|-2.29421631e-01| -8.00276455e-03|-9.99999106e-01| 2.79058877e-04|-1.35725946e-03| -2.07967241e-04| 1.51635841e-01|-1.77476808e-01| 1.48489550e-01| -9.58548784e-01| 2.60098755e-01|-1.16263226e-01| 3.96505464e-03|  3.78315747e-02|-1.31206021e-01|-7.25298608e-03| 4.09817956e-02| -3.26964915e-01|-6.88907877e-03| 2.01909021e-01|-1.29538089e-01| -1.00087533e-02| 1.07353307e-01|-1.68466315e-01|-7.25298608e-03|  1.69670969e-01|-2.17413530e-01| 1.67291969e-01| 1.78076908e-01| -1.46732762e-01| 1.21238917e-01|
158.413905144| 6.15705380e+00| 1.00000000e+00| 1.00000000e+00| 7.93874195e+00|  1.15061546e+00| 2.48711162e-01| 1.19865991e-01|-2.29417711e-01| -8.01143050e-03|-9.99999046e-01| 3.31427262e-04|-1.39317708e-03| -1.93893706e-04| 1.51672632e-01|-1.77415535e-01| 1.48414209e-01| -9.58393276e-01| 2.60560453e-01|-1.16510272e-01| 4.00192617e-03|  3.78443524e-02|-1.31202176e-01|-7.26917898e-03| 4.09826413e-02| -3.26958537e-01|-6.88685291e-03| 2.01923192e-01|-1.29546568e-01| -1.00505613e-02| 1.07405558e-01|-1.68346524e-01|-7.26917898e-03|  1.69741899e-01|-2.17300132e-01| 1.67230919e-01| 1.78114146e-01| -1.46670103e-01| 1.21065073e-01|
158.443295956| 5.76446775e+00| 1.00000000e+00| 1.00000000e+00| 7.93874195e+00|  1.10710406e+00| 3.35733962e-01| 1.19862229e-01|-2.29422331e-01| -8.01288802e-03|-9.99999046e-01| 3.48814938e-04|-1.38877251e-03| -2.03571632e-04| 1.51774943e-01|-1.77248508e-01| 1.48204923e-01| -9.57943559e-01| 2.61967778e-01|-1.17049582e-01| 4.06586751e-03|  3.78346145e-02|-1.31206900e-01|-7.26929726e-03| 4.09822613e-02| -3.26963395e-01|-6.88680122e-03| 2.01915190e-01|-1.29555538e-01| -1.00548426e-02| 1.07475027e-01|-1.68217912e-01|-7.26929726e-03|  1.69831827e-01|-2.17147663e-01| 1.67151764e-01| 1.78162441e-01| -1.46609157e-01| 1.20838456e-01|
158.477674007| 5.45132844e+00| 1.00000000e+00| 1.00000000e+00| 7.67767355e+00|  1.23763826e+00| 2.05199762e-01| 1.19863965e-01|-2.29425311e-01| -8.01807269e-03|-9.99998927e-01| 3.62611143e-04|-1.42750773e-03| -2.03590680e-04| 1.51864886e-01|-1.77128434e-01| 1.48050725e-01| -9.57664669e-01| 2.62840867e-01|-1.17365614e-01| 4.29755123e-03|  3.78401950e-02|-1.31206080e-01|-7.27275154e-03| 4.09880877e-02| -3.26965958e-01|-6.88896375e-03| 2.01921269e-01|-1.29569724e-01| -1.00782439e-02| 1.07563533e-01|-1.68069586e-01|-7.27275154e-03|  1.69916123e-01|-2.17006013e-01| 1.67066738e-01| 1.78212062e-01| -1.46559864e-01| 1.20640233e-01|
158.513402939| 5.06309343e+00| 1.00000000e+00| 1.00000000e+00| 7.76469635e+00|  1.10710406e+00| 5.09779562e-01| 1.19847842e-01|-2.29418933e-01| -8.09351634e-03|-9.99997854e-01| 6.95096853e-04|-1.95237563e-03| -2.67818716e-04| 1.51956558e-01|-1.76975161e-01| 1.47851259e-01| -9.57091033e-01| 2.64679641e-01|-1.17903709e-01| 4.50328644e-03|  3.78313474e-02|-1.31203592e-01|-7.25375488e-03| 4.09866720e-02| -3.26963544e-01|-6.89169811e-03| 2.01867938e-01|-1.29542798e-01| -1.04006482e-02| 1.07668251e-01|-1.67892218e-01|-7.25375488e-03|  1.69967711e-01|-2.16730893e-01| 1.66995287e-01| 1.78343058e-01| -1.46530077e-01| 1.20269910e-01|
158.558568001| 4.52979837e+00| 1.00000000e+00| 1.00000000e+00| 7.54713935e+00|  1.10710406e+00| 2.92222562e-01| 1.19845681e-01|-2.29406938e-01| -8.07792041e-03|-9.99998033e-01| 6.23620406e-04|-1.89057726e-03| -2.90249242e-04| 1.52070075e-01|-1.76814407e-01| 1.47647843e-01| -9.56672132e-01| 2.65894115e-01|-1.18564270e-01| 4.62378329e-03|  3.78383584e-02|-1.31198481e-01|-7.27042696e-03| 4.09804657e-02| -3.26961637e-01|-6.87964540e-03| 2.01817572e-01|-1.29473671e-01| -1.02867605e-02| 1.07801706e-01|-1.67691767e-01|-7.27042696e-03|  1.70113325e-01|-2.16536984e-01| 1.66872591e-01| 1.78412959e-01| -1.46463975e-01| 1.19978346e-01|
158.601511955| 4.15937724e+00| 1.00000000e+00| 1.00000000e+00| 7.63416215e+00|  1.28114966e+00| 2.48711162e-01| 1.19847484e-01|-2.29411080e-01| -8.07921682e-03|-9.99998033e-01| 6.01044914e-04|-1.89559127e-03| -2.96112994e-04| 1.52088687e-01|-1.76705450e-01| 1.47509933e-01| -9.56364572e-01| 2.66602993e-01|-1.19463362e-01| 4.28221701e-03|  3.78328897e-02|-1.31209269e-01|-7.26120127e-03| 4.09853682e-02| -3.26967001e-01|-6.88328873e-03| 2.01825663e-01|-1.29477963e-01| -1.02879098e-02| 1.07861534e-01|-1.67567581e-01|-7.26120127e-03|  1.70182452e-01|-2.16408253e-01| 1.66788235e-01| 1.78394392e-01| -1.46367699e-01| 1.19715668e-01|
158.647127151| 3.80030415e+00| 1.00000000e+00| 1.00000000e+00| 7.37309375e+00|  1.19412686e+00| 3.35733962e-01| 1.19848274e-01|-2.29409888e-01| -8.08062218e-03|-9.99997973e-01| 5.98665676e-04|-1.89735740e-03| -2.84511567e-04| 1.52153686e-01|-1.76619232e-01| 1.47375003e-01| -9.56064045e-01| 2.67500341e-01|-1.19856991e-01| 4.43108100e-03|  3.78349312e-02|-1.31202325e-01|-7.26068206e-03| 4.09856886e-02| -3.26961905e-01|-6.88721566e-03| 2.01826259e-01|-1.29482463e-01| -1.02873752e-02| 1.07924104e-01|-1.67438984e-01|-7.26068206e-03|  1.70266271e-01|-2.16283634e-01| 1.66696772e-01| 1.78412899e-01| -1.46308258e-01| 1.19490564e-01|
158.699615002| 3.25488591e+00| 1.00000000e+00| 1.00000000e+00| 7.37309375e+00|  1.10710406e+00| 4.22756762e-01| 1.19847029e-01|-2.29409948e-01| -8.07669386e-03|-9.99998152e-01| 5.75743674e-04|-1.84657564e-03| -2.92437879e-04| 1.52232140e-01|-1.76495269e-01| 1.47193700e-01| -9.55657899e-01| 2.68700510e-01|-1.20400168e-01| 4.67937067e-03|  3.78329940e-02|-1.31209180e-01|-7.26420758e-03| 4.09813300e-02| -3.26963723e-01|-6.89330371e-03| 2.01818272e-01|-1.29477069e-01| -1.02602988e-02| 1.08039349e-01|-1.67257011e-01|-7.26420758e-03|  1.70374572e-01|-2.16116801e-01| 1.66577265e-01| 1.78459615e-01| -1.46265373e-01| 1.19210750e-01|
158.756437063| 2.81288005e+00| 1.00000000e+00| 1.00000000e+00| 7.15553675e+00|  1.19412686e+00| 2.48711162e-01| 1.19852208e-01|-2.29411989e-01| -8.07451271e-03|-9.99998212e-01| 5.88423514e-04|-1.83116680e-03| -2.78336724e-04| 1.52251974e-01|-1.76466241e-01| 1.47153720e-01| -9.55564559e-01| 2.68967509e-01|-1.20543554e-01| 4.70974436e-03|  3.78317498e-02|-1.31210923e-01|-7.25946808e-03| 4.09855880e-02| -3.26962888e-01|-6.88687153e-03| 2.01836243e-01|-1.29480436e-01| -1.02633890e-02| 1.08082131e-01|-1.67179823e-01|-7.25946808e-03|  1.70417324e-01|-2.16041043e-01| 1.66531995e-01| 1.78488761e-01| -1.46252334e-01| 1.19084999e-01|
158.784039021| 2.63493743e+00| 1.00000000e+00| 1.00000000e+00| 7.19904815e+00|  1.15061546e+00| 4.22756762e-01| 1.19851649e-01|-2.29409501e-01| -8.07190780e-03|-9.99998152e-01| 5.53546415e-04|-1.81194302e-03| -2.76705687e-04| 1.52292356e-01|-1.76392123e-01| 1.47006184e-01| -9.55245674e-01| 2.69878715e-01|-1.21030785e-01| 4.77517070e-03|  3.78354192e-02|-1.31203964e-01|-7.26261875e-03| 4.09826711e-02| -3.26964766e-01|-6.89117052e-03| 2.01827899e-01|-1.29472479e-01| -1.02349073e-02| 1.08134113e-01|-1.67084396e-01|-7.26261875e-03|  1.70470968e-01|-2.15945393e-01| 1.66464448e-01| 1.78501174e-01| -1.46220028e-01| 1.18918896e-01|
158.833763123| 2.19797017e+00| 1.00000000e+00| 1.00000000e+00| 7.11202535e+00|  1.28114966e+00| 2.48711162e-01| 1.19854487e-01|-2.29406610e-01| -8.06593522e-03|-9.99998271e-01| 5.40052191e-04|-1.78591255e-03| -2.83450878e-04| 1.52351707e-01|-1.76306531e-01| 1.46903276e-01| -9.55026388e-01| 2.70506114e-01|-1.21356323e-01| 4.86713648e-03|  3.78298871e-02|-1.31206155e-01|-7.25359656e-03| 4.09851521e-02| -3.26963097e-01|-6.88674301e-03| 2.01827452e-01|-1.29456252e-01| -1.02120871e-02| 1.08186610e-01|-1.66998222e-01|-7.25359656e-03|  1.70527294e-01|-2.15856463e-01| 1.66401178e-01| 1.78532004e-01| -1.46206617e-01| 1.18757978e-01|
158.878160954| 1.86459713e+00| 1.00000000e+00| 1.00000000e+00| 7.02500255e+00|  1.28114966e+00| 1.18176962e-01| 1.19856708e-01|-2.29405433e-01| -8.06382578e-03|-9.99998271e-01| 5.25316980e-04|-1.74883031e-03| -2.81423650e-04| 1.52389094e-01|-1.76264837e-01| 1.46824211e-01| -9.54874039e-01| 2.70948887e-01|-1.21564537e-01| 4.94325580e-03|  3.78346853e-02|-1.31203339e-01|-7.26806372e-03| 4.09831479e-02| -3.26962322e-01|-6.88334834e-03| 2.01824650e-01|-1.29450634e-01| -1.01828584e-02| 1.08211376e-01|-1.66935101e-01|-7.26806372e-03|  1.70562044e-01|-2.15791017e-01| 1.66360527e-01| 1.78558528e-01| -1.46176845e-01| 1.18616953e-01|
158.919250011| 1.65684243e+00| 1.00000000e+00| 1.00000000e+00| 6.93797975e+00|  1.32466106e+00| 3.35733962e-01| 1.19846068e-01|-2.29415014e-01| -8.12350120e-03|-9.99997437e-01| 8.05219810e-04|-2.12931493e-03| -2.74680264e-04| 1.52411565e-01|-1.76254526e-01| 1.46730691e-01| -9.54576850e-01| 2.71773189e-01|-1.22051604e-01| 5.07426402e-03|  3.78379971e-02|-1.31199643e-01|-7.26777455e-03| 4.09804620e-02| -3.26963395e-01|-6.88478677e-03| 2.01851174e-01|-1.29526839e-01| -1.04878778e-02| 1.08264826e-01|-1.66885480e-01|-7.26777455e-03|  1.70581952e-01|-2.15747640e-01| 1.66321605e-01| 1.78593919e-01| -1.46205842e-01| 1.18453734e-01|
158.962866068| 1.44298362e+00| 1.00000000e+00| 1.00000000e+00| 6.89446835e+00|  1.15061546e+00| 4.22756762e-01| 1.19846061e-01|-2.29412571e-01| -8.12381133e-03|-9.99997377e-01| 8.22324131e-04|-2.11808295e-03| -2.91235308e-04| 1.52414873e-01|-1.76246971e-01| 1.46696568e-01| -9.54510272e-01| 2.71968871e-01|-1.22134872e-01| 5.11884131e-03|  3.78310047e-02|-1.31200105e-01|-7.26633519e-03| 4.09833938e-02| -3.26966077e-01|-6.88385218e-03| 2.01844200e-01|-1.29517749e-01| -1.04863336e-02| 1.08281121e-01|-1.66867644e-01|-7.26633519e-03|  1.70590818e-01|-2.15723351e-01| 1.66302085e-01| 1.78592533e-01| -1.46230951e-01| 1.18355013e-01|
159.02789712| 1.19853157e+00| 1.00000000e+00| 1.00000000e+00| 6.76393415e+00|  1.28114966e+00| 2.48711162e-01| 1.19849756e-01|-2.29394943e-01| -8.08189902e-03|-9.99997973e-01| 5.85441594e-04|-1.91460189e-03| -3.33129923e-04| 1.52411759e-01|-1.76253378e-01| 1.46667331e-01| -9.54444826e-01| 2.72152960e-01|-1.22234665e-01| 5.16011519e-03|  3.78366373e-02|-1.31203040e-01|-7.26804510e-03| 4.09821644e-02| -3.26964736e-01|-6.88347919e-03| 2.01773211e-01|-1.29396960e-01| -1.02310991e-02| 1.08282417e-01|-1.66858688e-01|-7.26804510e-03|  1.70595244e-01|-2.15727523e-01| 1.66278943e-01| 1.78589180e-01| -1.46250203e-01| 1.18299685e-01|
159.071743011| 1.10388595e+00| 1.00000000e+00| 1.00000000e+00| 6.76393415e+00|  1.06359266e+00| 2.48711162e-01| 1.19847879e-01|-2.29413390e-01| -8.12520646e-03|-9.99997437e-01| 7.91839673e-04|-2.13176990e-03| -2.89811869e-04| 1.52408391e-01|-1.76262066e-01| 1.46667913e-01| -9.54440057e-01| 2.72183061e-01|-1.22205421e-01| 5.15210442e-03|  3.78348641e-02|-1.31207332e-01|-7.26122642e-03| 4.09807749e-02| -3.26963276e-01|-6.88825361e-03| 2.01841936e-01|-1.29505351e-01| -1.04788644e-02| 1.08277217e-01|-1.66867808e-01|-7.26122642e-03|  1.70589611e-01|-2.15734959e-01| 1.66279987e-01| 1.78578213e-01| -1.46263555e-01| 1.18292898e-01|
159.095946074| 1.06155830e+00| 1.00000000e+00| 1.00000000e+00| 6.72042275e+00|  8.89547062e-01| 1.18176962e-01| 1.19846642e-01|-2.29413629e-01| -8.12659785e-03|-9.99997377e-01| 8.04692099e-04|-2.12212186e-03| -2.87699600e-04| 1.52398631e-01|-1.76281452e-01| 1.46667957e-01| -9.54442561e-01| 2.72191942e-01|-1.22165307e-01| 5.16050775e-03|  3.78382728e-02|-1.31210208e-01|-7.26950122e-03| 4.09817062e-02| -3.26963484e-01|-6.89257169e-03| 2.01843694e-01|-1.29510298e-01| -1.04870824e-02| 1.08271703e-01|-1.66875899e-01|-7.26950122e-03|  1.70582622e-01|-2.15745687e-01| 1.66279048e-01| 1.78574711e-01| -1.46276847e-01| 1.18296124e-01|
159.130172968| 1.00986636e+00| 1.00000000e+00| 1.00000000e+00| 6.50286575e+00|  1.19412686e+00| 2.92222562e-01| 1.19845919e-01|-2.29412943e-01| -8.12867563e-03|-9.99997318e-01| 7.97729706e-04|-2.15083687e-03| -2.93143094e-04| 1.52386487e-01|-1.76301092e-01| 1.46681249e-01| -9.54457402e-01| 2.72127241e-01|-1.22192651e-01| 5.18117379e-03|  3.78328003e-02|-1.31207392e-01|-7.26315612e-03| 4.09855694e-02| -3.26963693e-01|-6.88984524e-03| 2.01832816e-01|-1.29505828e-01| -1.04816025e-02| 1.08261451e-01|-1.66893244e-01|-7.26315612e-03|  1.70562997e-01|-2.15761587e-01| 1.66285858e-01| 1.78569734e-01| -1.46291360e-01| 1.18296847e-01|
159.173074961| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.76393415e+00|  1.19412686e+00| 2.48711162e-01| 1.19845375e-01|-2.29413837e-01| -8.12911056e-03|-9.99997318e-01| 7.94897322e-04|-2.16053729e-03| -2.92024342e-04| 1.52352542e-01|-1.76335022e-01| 1.46715805e-01| -9.54512060e-01| 2.72010177e-01|-1.22029401e-01| 5.11316955e-03|  3.78382057e-02|-1.31209120e-01|-7.26469373e-03| 4.09820117e-02| -3.26965660e-01|-6.89014560e-03| 2.01837733e-01|-1.29505068e-01| -1.04924515e-02| 1.08245909e-01|-1.66924834e-01|-7.26469373e-03|  1.70547351e-01|-2.15798900e-01| 1.66299164e-01| 1.78549170e-01| -1.46324664e-01| 1.18351005e-01|
159.206956148| 1.01541333e+00| 1.00000000e+00| 1.00000000e+00| 6.72042275e+00|  1.06359266e+00| 2.05199762e-01| 1.19843982e-01|-2.29413480e-01| -8.12510494e-03|-9.99997318e-01| 8.16052780e-04|-2.17253296e-03| -2.85318529e-04| 1.52348280e-01|-1.76346153e-01| 1.46724135e-01| -9.54529583e-01| 2.71958560e-01|-1.22006670e-01| 5.13262581e-03|  3.78351212e-02|-1.31206691e-01|-7.25775352e-03| 4.09806408e-02| -3.26961935e-01|-6.88422052e-03| 2.01838061e-01|-1.29511133e-01| -1.04985200e-02| 1.08195819e-01|-1.66965276e-01|-7.25775352e-03|  1.70533776e-01|-2.15818703e-01| 1.66308776e-01| 1.78542733e-01| -1.46339715e-01| 1.18372411e-01|
159.238358974| 1.03942649e+00| 1.00000000e+00| 1.00000000e+00| 6.63339995e+00|  1.06359266e+00| 3.79245362e-01| 1.19845264e-01|-2.29413062e-01| -8.13174341e-03|-9.99997199e-01| 8.22032336e-04|-2.19430751e-03| -2.99355888e-04| 1.52325466e-01|-1.76382452e-01| 1.46756232e-01| -9.54581559e-01| 2.71831810e-01|-1.21882923e-01| 5.12039615e-03|  3.78409624e-02|-1.31206498e-01|-7.26953475e-03| 4.09842469e-02| -3.26963663e-01|-6.88634440e-03| 2.01826617e-01|-1.29501492e-01| -1.05020218e-02| 1.08189225e-01|-1.66990727e-01|-7.26953475e-03|  1.70520753e-01|-2.15845451e-01| 1.66322261e-01| 1.78530216e-01| -1.46350443e-01| 1.18395895e-01|
159.267081976| 1.10388595e+00| 1.00000000e+00| 1.00000000e+00| 6.58988855e+00|  1.19412686e+00| 2.92222562e-01| 1.19853452e-01|-2.29399681e-01| -8.06452893e-03|-9.99998331e-01| 4.99970512e-04|-1.78682688e-03| -3.22028092e-04| 1.52314857e-01|-1.76397830e-01| 1.46769285e-01| -9.54611838e-01| 2.71746665e-01|-1.21835113e-01| 5.12313331e-03|  3.78362946e-02|-1.31208301e-01|-7.26457313e-03| 4.09854874e-02| -3.26965123e-01|-6.88874396e-03| 2.01783121e-01|-1.29409090e-01| -1.01621570e-02| 1.08165450e-01|-1.67022660e-01|-7.26457313e-03|  1.70493200e-01|-2.15875372e-01| 1.66342169e-01| 1.78510517e-01| -1.46379024e-01| 1.18453629e-01|
159.30113101| 1.15708419e+00| 1.00000000e+00| 1.00000000e+00| 6.50286575e+00|  1.10710406e+00| 4.22756762e-01| 1.19852923e-01|-2.29400322e-01| -8.06684699e-03|-9.99998212e-01| 5.07922960e-04|-1.79835223e-03| -3.08963732e-04| 1.52307004e-01|-1.76417500e-01| 1.46807253e-01| -9.54745770e-01| 2.71411031e-01|-1.21533960e-01| 5.10969013e-03|  3.78380418e-02|-1.31208107e-01|-7.26598641e-03| 4.09825221e-02| -3.26963186e-01|-6.88893022e-03| 2.01789916e-01|-1.29415333e-01| -1.01733990e-02| 1.08151346e-01|-1.67051613e-01|-7.26598641e-03|  1.70485735e-01|-2.15906531e-01| 1.66355327e-01| 1.78503141e-01| -1.46376744e-01| 1.18530497e-01|
159.338533163| 1.26957321e+00| 1.00000000e+00| 1.00000000e+00| 6.63339995e+00|  1.06359266e+00| 3.79245362e-01| 1.19854040e-01|-2.29400724e-01| -8.07357114e-03|-9.99998212e-01| 5.45545481e-04|-1.82361284e-03| -3.12274205e-04| 1.52280971e-01|-1.76462576e-01| 1.46847755e-01| -9.54838872e-01| 2.71172076e-01|-1.21336743e-01| 5.09939995e-03|  3.78398634e-02|-1.31206617e-01|-7.27216154e-03| 4.09844629e-02| -3.26963931e-01|-6.88707223e-03| 2.01793954e-01|-1.29416779e-01| -1.02022560e-02| 1.08129203e-01|-1.67087719e-01|-7.27216154e-03|  1.70461535e-01|-2.15945423e-01| 1.66373655e-01| 1.78498894e-01| -1.46395683e-01| 1.18569538e-01|
159.373867989| 1.41122687e+00| 1.00000000e+00| 1.00000000e+00| 6.63339995e+00|  1.06359266e+00| 3.35733962e-01| 1.19851284e-01|-2.29401186e-01| -8.07224400e-03|-9.99998212e-01| 5.50418918e-04|-1.83050556e-03| -3.07815935e-04| 1.52263433e-01|-1.76487744e-01| 1.46868825e-01| -9.54893887e-01| 2.71012634e-01|-1.21260017e-01| 5.09338966e-03|  3.78398113e-02|-1.31202400e-01|-7.27027608e-03| 4.09829952e-02| -3.26966256e-01|-6.88615767e-03| 2.01792195e-01|-1.29418120e-01| -1.02065420e-02| 1.08107589e-01|-1.67118907e-01|-7.27027608e-03|  1.70435041e-01|-2.15978265e-01| 1.66390672e-01| 1.78487182e-01| -1.46409184e-01| 1.18603766e-01|
159.415596008| 1.58117185e+00| 1.00000000e+00| 1.00000000e+00| 6.32882015e+00|  1.06359266e+00| 2.92222562e-01| 1.19851016e-01|-2.29399934e-01| -8.07725452e-03|-9.99998212e-01| 5.52507292e-04|-1.83561374e-03| -3.17252765e-04| 1.52240008e-01|-1.76526770e-01| 1.46911368e-01| -9.54973936e-01| 2.70782918e-01|-1.21140733e-01| 5.13446704e-03|  3.78308706e-02|-1.31204441e-01|-7.26646930e-03| 4.09884602e-02| -3.26964617e-01|-6.89155702e-03| 2.01792672e-01|-1.29425302e-01| -1.02158943e-02| 1.08085446e-01|-1.67161331e-01|-7.26646930e-03|  1.70409620e-01|-2.16023728e-01| 1.66415110e-01| 1.78469211e-01| -1.46430403e-01| 1.18661977e-01|
159.464070082| 1.86459713e+00| 1.00000000e+00| 1.00000000e+00| 6.11126315e+00|  1.10710406e+00| 2.48711162e-01| 1.19849086e-01|-2.29400769e-01| -8.07928480e-03|-9.99998093e-01| 5.76535182e-04|-1.88405928e-03| -3.17827973e-04| 1.52224928e-01|-1.76560432e-01| 1.46943510e-01| -9.55055892e-01| 2.70538986e-01|-1.21040881e-01| 5.10644540e-03|  3.78364436e-02|-1.31210089e-01|-7.26812193e-03| 4.09819148e-02| -3.26962292e-01|-6.88284123e-03| 2.01794937e-01|-1.29427746e-01| -1.02430610e-02| 1.08058825e-01|-1.67198598e-01|-7.26812193e-03|  1.70382217e-01|-2.16067940e-01| 1.66435480e-01| 1.78459555e-01| -1.46452025e-01| 1.18713096e-01|
159.498764038| 2.14743379e+00| 1.00000000e+00| 1.00000000e+00| 6.06775175e+00|  1.02008126e+00| 2.48711162e-01| 1.19849510e-01|-2.29403391e-01| -8.07728339e-03|-9.99998093e-01| 5.65188471e-04|-1.88805046e-03| -3.23951012e-04| 1.52202755e-01|-1.76563591e-01| 1.46967381e-01| -9.55105186e-01| 2.70410091e-01|-1.20939694e-01| 5.10616740e-03|  3.78365852e-02|-1.31209865e-01|-7.26223504e-03| 4.09831516e-02| -3.26968789e-01|-6.88333064e-03| 2.01791048e-01|-1.29426301e-01| -1.02387900e-02| 1.08047120e-01|-1.67229176e-01|-7.26223504e-03|  1.70368463e-01|-2.16098443e-01| 1.66453376e-01| 1.78419709e-01| -1.46443605e-01| 1.18796326e-01|
159.545351028| 2.40936851e+00| 1.00000000e+00| 1.00000000e+00| 5.93721755e+00|  1.02008126e+00| 4.22756762e-01| 1.19850278e-01|-2.29400635e-01| -8.07830784e-03|-9.99997973e-01| 5.73078520e-04|-1.90085219e-03| -3.21250700e-04| 1.52173087e-01|-1.76612869e-01| 1.47025138e-01| -9.55239773e-01| 2.69993216e-01|-1.20816320e-01| 4.91869496e-03|  3.78380977e-02|-1.31201908e-01|-7.26480037e-03| 4.09873351e-02| -3.26966435e-01|-6.88442960e-03| 2.01791525e-01|-1.29425511e-01| -1.02412431e-02| 1.08021215e-01|-1.67280331e-01|-7.26480037e-03|  1.70337915e-01|-2.16145009e-01| 1.66478336e-01| 1.78401649e-01| -1.46464989e-01| 1.18856885e-01|
159.594743967| 2.87378672e+00| 1.00000000e+00| 1.00000000e+00| 5.63263775e+00|  1.02008126e+00| 2.48711162e-01| 1.19847462e-01|-2.29399949e-01| -8.08668323e-03|-9.99998033e-01| 5.85937698e-04|-1.89879374e-03| -3.13697790e-04| 1.52154997e-01|-1.76645324e-01| 1.47059336e-01| -9.55307662e-01| 2.69792348e-01|-1.20727830e-01| 4.91807284e-03|  3.78417112e-02|-1.31204277e-01|-7.27619976e-03| 4.09830138e-02| -3.26959223e-01|-6.89416425e-03| 2.01789781e-01|-1.29429743e-01| -1.02606686e-02| 1.07999370e-01|-1.67311385e-01|-7.27619976e-03|  1.70314834e-01|-2.16180712e-01| 1.66500553e-01| 1.78394958e-01| -1.46482393e-01| 1.18908346e-01|
159.637855053| 3.32086603e+00| 1.00000000e+00| 1.00000000e+00| 5.45859215e+00|  9.76569862e-01| 2.92222562e-01| 1.19848363e-01|-2.29402021e-01| -8.08449090e-03|-9.99997973e-01| 5.95998019e-04|-1.91599492e-03| -3.28257622e-04| 1.52134970e-01|-1.76680699e-01| 1.47099912e-01| -9.55407202e-01| 2.69493371e-01|-1.20609216e-01| 4.87125851e-03|  3.78471911e-02|-1.31207451e-01|-7.27741607e-03| 4.09869514e-02| -3.26965660e-01|-6.89050881e-03| 2.01783001e-01|-1.29428834e-01| -1.02637643e-02| 1.07972763e-01|-1.67359680e-01|-7.27741607e-03|  1.70289412e-01|-2.16226026e-01| 1.66523561e-01| 1.78382114e-01| -1.46493495e-01| 1.18966617e-01|
