57.6538820267|  5.07496397e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  4.99076160e-01|  1.18921000e-01|  2.50600000e-03|  -7.98850000e-02| -9.99999000e-01| -5.49000000e-04|  2.41000000e-04|   9.24000000e-04|  1.27571000e-01|  1.79657000e-01| -6.07620000e-02|   9.96093000e-01| -8.12490000e-02| -1.90640000e-02|  2.88810000e-02|  -2.34767869e-01| -2.35855108e-01|  4.86413440e+00| -2.77425702e-02|   1.01101989e-01|  3.28958138e-04| -1.29173517e-01|  1.70732264e+02|   0.00000000e+00|  0.00000000e+00|
57.6675918102|  5.34841356e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   6.74836140e-01|  4.99076160e-01|  1.18916000e-01|  2.50200000e-03|  -7.98810000e-02| -1.00000000e+00| -5.75000000e-04|  2.08000000e-04|   8.66000000e-04|  1.27570000e-01|  1.79655000e-01| -6.07660000e-02|   9.96093000e-01| -8.12400000e-02| -1.90630000e-02|  2.88910000e-02|  -2.34767869e-01| -2.35855108e-01|  4.96077473e+00| -2.76924794e-02|   1.01101989e-01|  3.28958138e-04| -1.29123426e-01|  1.70683817e+02|   0.00000000e+00|  0.00000000e+00|
57.6895430088|  4.96077473e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   5.81446140e-01|  5.92466160e-01|  1.18917000e-01|  2.49900000e-03|  -7.98790000e-02| -9.99999000e-01| -5.71000000e-04|  2.02000000e-04|   8.71000000e-04|  1.27569000e-01|  1.79658000e-01| -6.07700000e-02|   9.96096000e-01| -8.12180000e-02| -1.90420000e-02|  2.88770000e-02|  -2.34767869e-01| -2.35789685e-01|  6.01206371e+00| -3.42808162e-02|   9.47863153e-02|  4.19986513e-05| -1.29109130e-01|  1.70774546e+02|   0.00000000e+00|  0.00000000e+00|
57.7110488415|  6.01206371e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   5.81446140e-01|  4.99076160e-01|  1.18909000e-01|  2.50100000e-03|  -7.98830000e-02| -9.99999000e-01| -5.49000000e-04|  2.49000000e-04|   9.16000000e-04|  1.27567000e-01|  1.79658000e-01| -6.07730000e-02|   9.96097000e-01| -8.12080000e-02| -1.90380000e-02|  2.88830000e-02|  -2.34767869e-01| -2.35752075e-01|  5.05681730e+00| -2.76506906e-02|   1.01055856e-01|  2.97796081e-04| -1.29004343e-01|  1.70553746e+02|   0.00000000e+00|  0.00000000e+00|
57.7313418388|  4.53321187e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   8.61616140e-01|  4.99076160e-01|  1.18917000e-01|  2.49900000e-03|  -7.98810000e-02| -9.99999000e-01| -5.68000000e-04|  2.05000000e-04|   8.80000000e-04|  1.27567000e-01|  1.79659000e-01| -6.07790000e-02|   9.96098000e-01| -8.12000000e-02| -1.90390000e-02|  2.88760000e-02|  -2.34767869e-01| -2.35630241e-01|  6.85720696e+00| -3.94481673e-02|   8.97770477e-02| -2.15647820e-04| -1.29009567e-01|  1.70745491e+02|   0.00000000e+00|  0.00000000e+00|
57.7508230209|  6.85720696e+00|  1.00000000e+00|  1.00000000e+00|  4.93155234e+00|   4.88056140e-01|  4.99076160e-01|  1.18915000e-01|  2.49900000e-03|  -7.98780000e-02| -1.00000000e+00| -5.76000000e-04|  2.13000000e-04|   8.64000000e-04|  1.27570000e-01|  1.79660000e-01| -6.07800000e-02|   9.96097000e-01| -8.12000000e-02| -1.90450000e-02|  2.88950000e-02|  -2.34767869e-01| -2.35611328e-01|  5.44240119e+00| -3.08993764e-02|   9.79689330e-02|  1.27079603e-04| -1.28995389e-01|  1.70567817e+02|   0.00000000e+00|  0.00000000e+00|
57.7712409496|  5.44240119e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   6.74836140e-01|  5.92466160e-01|  1.18917000e-01|  2.50000000e-03|  -7.98820000e-02| -1.00000000e+00| -5.56000000e-04|  2.08000000e-04|   8.65000000e-04|  1.27574000e-01|  1.79656000e-01| -6.07780000e-02|   9.96096000e-01| -8.12020000e-02| -1.90510000e-02|  2.89160000e-02|  -2.34767869e-01| -2.35687953e-01|  4.41931852e+00| -2.42809653e-02|   1.04324159e-01|  4.18704067e-04| -1.29023829e-01|  1.70379973e+02|   0.00000000e+00|  0.00000000e+00|
57.7914218903|  4.41931852e+00|  1.00000000e+00|  1.00000000e+00|  4.93155234e+00|   4.88056140e-01|  4.05686160e-01|  1.18919000e-01|  2.50100000e-03|  -7.98800000e-02| -1.00000000e+00| -5.77000000e-04|  2.10000000e-04|   8.70000000e-04|  1.27580000e-01|  1.79657000e-01| -6.07700000e-02|   9.96092000e-01| -8.12380000e-02| -1.90530000e-02|  2.89330000e-02|  -2.34767869e-01| -2.35767179e-01|  3.69987132e+00| -1.93152242e-02|   1.08913785e-01|  6.35968293e-04| -1.28864978e-01|  1.70177079e+02|   0.00000000e+00|  0.00000000e+00|
57.8137898445|  3.69987132e+00|  1.00000000e+00|  1.00000000e+00|  5.02494234e+00|   3.94666140e-01|  4.05686160e-01|  1.18917000e-01|  2.50300000e-03|  -7.98800000e-02| -1.00000000e+00| -5.72000000e-04|  1.91000000e-04|   8.52000000e-04|  1.27583000e-01|  1.79653000e-01| -6.07690000e-02|   9.96090000e-01| -8.12630000e-02| -1.90620000e-02|  2.89550000e-02|  -2.34767869e-01| -2.35808216e-01|  4.44665645e+00| -2.51030955e-02|   1.03223943e-01|  4.05514530e-04| -1.28732553e-01|  1.70179872e+02|   0.00000000e+00|  0.00000000e+00|
57.8339259624|  4.44665645e+00|  1.00000000e+00|  1.00000000e+00|  5.02494234e+00|   5.81446140e-01|  4.99076160e-01|  1.18908000e-01|  2.50400000e-03|  -7.98860000e-02| -9.99999000e-01| -5.43000000e-04|  2.40000000e-04|   9.35000000e-04|  1.27592000e-01|  1.79650000e-01| -6.07680000e-02|   9.96090000e-01| -8.12540000e-02| -1.90550000e-02|  2.89670000e-02|  -2.34767869e-01| -2.35967284e-01|  3.30621110e+00| -1.79745642e-02|   1.09995740e-01|  7.37631482e-04| -1.28707936e-01|  1.69867611e+02|   0.00000000e+00|  0.00000000e+00|
57.853785038|  4.81726824e+00|  1.00000000e+00|  1.00000000e+00|  4.93155234e+00|   4.88056140e-01|  4.05686160e-01|  1.18917000e-01|  2.50200000e-03|  -7.98800000e-02| -1.00000000e+00| -5.73000000e-04|  1.90000000e-04|   8.71000000e-04|  1.27600000e-01|  1.79648000e-01| -6.07610000e-02|   9.96087000e-01| -8.12810000e-02| -1.90620000e-02|  2.90070000e-02|  -2.34767869e-01| -2.35972817e-01|  4.84535292e+00| -2.70058875e-02|   1.01183784e-01|  3.64623050e-04| -1.28554295e-01|  1.69868173e+02|   0.00000000e+00|  0.00000000e+00|
57.8744728565|  4.77786138e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   4.88056140e-01|  3.12296160e-01|  1.18918000e-01|  2.50000000e-03|  -7.98800000e-02| -9.99999000e-01| -5.65000000e-04|  1.83000000e-04|   8.85000000e-04|  1.27608000e-01|  1.79644000e-01| -6.07480000e-02|   9.96083000e-01| -8.13050000e-02| -1.90700000e-02|  2.90500000e-02|  -2.34767869e-01| -2.36139468e-01|  1.55746614e+00| -7.20169918e-03|   1.20093091e-01|  1.21515378e-03| -1.28509944e-01|  1.69485870e+02|   0.00000000e+00|  0.00000000e+00|
57.8963868618|  1.55746614e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   5.81446140e-01|  3.12296160e-01|  1.18918000e-01|  2.50100000e-03|  -7.98810000e-02| -1.00000000e+00| -5.49000000e-04|  1.91000000e-04|   8.83000000e-04|  1.27621000e-01|  1.79638000e-01| -6.07300000e-02|   9.96075000e-01| -8.13880000e-02| -1.90670000e-02|  2.90940000e-02|  -2.34767869e-01| -2.36401181e-01|  2.79073042e+00| -1.54975634e-02|   1.11904178e-01|  9.40328664e-04| -1.28342070e-01|  1.69244857e+02|   0.00000000e+00|  0.00000000e+00|
57.9161469936|  4.57112583e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   4.88056140e-01|  4.05686160e-01|  1.18922000e-01|  2.50200000e-03|  -7.98840000e-02| -9.99999000e-01| -5.50000000e-04|  2.32000000e-04|   9.29000000e-04|  1.27624000e-01|  1.79635000e-01| -6.07260000e-02|   9.96073000e-01| -8.14160000e-02| -1.90670000e-02|  2.91010000e-02|  -2.34767869e-01| -2.36401181e-01|  4.49558765e+00| -2.61376588e-02|   1.01411855e-01|  4.94279051e-04| -1.28043793e-01|  1.69356853e+02|   0.00000000e+00|  0.00000000e+00|
57.936508894|  4.49558765e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  4.99076160e-01|  1.18922000e-01|  2.50600000e-03|  -7.98850000e-02| -9.99999000e-01| -5.65000000e-04|  2.34000000e-04|   9.32000000e-04|  1.27624000e-01|  1.79635000e-01| -6.07300000e-02|   9.96074000e-01| -8.14020000e-02| -1.90620000e-02|  2.91120000e-02|  -2.34767869e-01| -2.36447700e-01|  4.78667828e+00| -2.72232643e-02|   1.00293815e-01|  4.59854562e-04| -1.27976934e-01|  1.69120012e+02|   0.00000000e+00|  0.00000000e+00|
57.957490921|  4.14552188e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   5.81446140e-01|  4.05686160e-01|  1.18917000e-01|  2.50100000e-03|  -7.98800000e-02| -1.00000000e+00| -5.64000000e-04|  2.02000000e-04|   8.74000000e-04|  1.27625000e-01|  1.79639000e-01| -6.07340000e-02|   9.96074000e-01| -8.13940000e-02| -1.90740000e-02|  2.91100000e-02|  -2.34767869e-01| -2.36372221e-01|  6.31797306e+00| -3.61493287e-02|   9.17287082e-02|  7.43354066e-05| -1.27952372e-01|  1.69241947e+02|   0.00000000e+00|  0.00000000e+00|
57.9793870449|  6.31797306e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  4.99076160e-01|  1.18916000e-01|  2.50200000e-03|  -7.98800000e-02| -1.00000000e+00| -5.50000000e-04|  1.94000000e-04|   8.80000000e-04|  1.27626000e-01|  1.79636000e-01| -6.07300000e-02|   9.96072000e-01| -8.14260000e-02| -1.90720000e-02|  2.91090000e-02|  -2.34767869e-01| -2.36372221e-01|  4.60254989e+00| -2.61582677e-02|   1.01400832e-01|  4.85526651e-04| -1.28044626e-01|  1.68964148e+02|   0.00000000e+00|  0.00000000e+00|
57.9998948574|  4.60254989e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.99076160e-01|  1.18925000e-01|  2.50400000e-03|  -7.98840000e-02| -9.99999000e-01| -5.53000000e-04|  2.50000000e-04|   9.53000000e-04|  1.27623000e-01|  1.79635000e-01| -6.07290000e-02|   9.96070000e-01| -8.14440000e-02| -1.90590000e-02|  2.91110000e-02|  -2.34767869e-01| -2.36426638e-01|  4.64512385e+00| -2.57635225e-02|   1.01421305e-01|  5.01971782e-04| -1.27686799e-01|  1.68747600e+02|   0.00000000e+00|  0.00000000e+00|
58.0196568966|  4.64512385e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  4.99076160e-01|  1.18911000e-01|  2.50200000e-03|  -7.98860000e-02| -9.99999000e-01| -5.33000000e-04|  2.50000000e-04|   9.43000000e-04|  1.27621000e-01|  1.79637000e-01| -6.07360000e-02|   9.96072000e-01| -8.14260000e-02| -1.90350000e-02|  2.91090000e-02|  -2.34767869e-01| -2.36425945e-01|  4.65821786e+00| -2.57869447e-02|   1.01384549e-01|  4.99892359e-04| -1.27671387e-01|  1.68675247e+02|   0.00000000e+00|  0.00000000e+00|
58.0419769287|  4.65821786e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.05686160e-01|  1.18916000e-01|  2.50200000e-03|  -7.98810000e-02| -9.99999000e-01| -5.86000000e-04|  2.00000000e-04|   8.66000000e-04|  1.27616000e-01|  1.79640000e-01| -6.07500000e-02|   9.96077000e-01| -8.13690000e-02| -1.90490000e-02|  2.90850000e-02|  -2.34767869e-01| -2.36183324e-01|  6.79937179e+00| -3.91335627e-02|   8.84696822e-02| -1.17134077e-04| -1.27486111e-01|  1.68733006e+02|   0.00000000e+00|  0.00000000e+00|
58.0620639324|  4.63080961e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18909000e-01|  2.50200000e-03|  -7.98870000e-02| -9.99999000e-01| -5.46000000e-04|  2.50000000e-04|   9.25000000e-04|  1.27613000e-01|  1.79641000e-01| -6.07540000e-02|   9.96078000e-01| -8.13620000e-02| -1.90370000e-02|  2.90990000e-02|  -2.34767869e-01| -2.36220711e-01|  4.15472541e+00| -2.33821340e-02|   1.03734189e-01|  5.42204050e-04| -1.27658527e-01|  1.68436052e+02|   0.00000000e+00|  0.00000000e+00|
58.0824999809|  6.79937179e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.05686160e-01|  1.18918000e-01|  2.50000000e-03|  -7.98800000e-02| -1.00000000e+00| -5.50000000e-04|  2.05000000e-04|   8.68000000e-04|  1.27616000e-01|  1.79642000e-01| -6.07540000e-02|   9.96079000e-01| -8.13490000e-02| -1.90430000e-02|  2.90990000e-02|  -2.34767869e-01| -2.36118147e-01|  6.66089751e+00| -3.88542836e-02|   8.86701433e-02| -1.26887158e-04| -1.27397540e-01|  1.68588448e+02|   0.00000000e+00|  0.00000000e+00|
58.1026158333|  6.66089751e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   5.81446140e-01|  4.05686160e-01|  1.18919000e-01|  2.50000000e-03|  -7.98810000e-02| -1.00000000e+00| -5.49000000e-04|  2.09000000e-04|   8.90000000e-04|  1.27615000e-01|  1.79642000e-01| -6.07600000e-02|   9.96080000e-01| -8.13290000e-02| -1.90400000e-02|  2.91120000e-02|  -2.34767869e-01| -2.36058254e-01|  6.16208951e+00| -3.58298443e-02|   9.15195393e-02| -2.25485821e-05| -1.27326835e-01|  1.68442687e+02|   0.00000000e+00|  0.00000000e+00|
58.1231188774|  6.16208951e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  4.99076160e-01|  1.18917000e-01|  2.49900000e-03|  -7.98800000e-02| -9.99999000e-01| -5.68000000e-04|  1.98000000e-04|   8.63000000e-04|  1.27611000e-01|  1.79644000e-01| -6.07660000e-02|   9.96081000e-01| -8.13240000e-02| -1.90410000e-02|  2.90990000e-02|  -2.34767869e-01| -2.36058254e-01|  4.52400773e+00| -2.56706893e-02|   1.01235606e-01|  3.90497455e-04| -1.27296793e-01|  1.68230554e+02|   0.00000000e+00|  0.00000000e+00|
58.1438438892|  4.54639207e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   5.81446140e-01|  4.05686160e-01|  1.18918000e-01|  2.50100000e-03|  -7.98810000e-02| -9.99999000e-01| -5.71000000e-04|  1.99000000e-04|   8.84000000e-04|  1.27611000e-01|  1.79646000e-01| -6.07780000e-02|   9.96086000e-01| -8.12670000e-02| -1.90320000e-02|  2.91060000e-02|  -2.34767869e-01| -2.35974132e-01|  5.12439432e+00| -2.87472527e-02|   9.82858634e-02|  2.41489720e-04| -1.27274606e-01|  1.68214023e+02|   0.00000000e+00|  0.00000000e+00|
58.1646099091|  5.12439432e+00|  1.00000000e+00|  1.00000000e+00|  5.02494234e+00|   5.81446140e-01|  4.05686160e-01|  1.18918000e-01|  2.50000000e-03|  -7.98800000e-02| -9.99999000e-01| -5.80000000e-04|  1.92000000e-04|   8.90000000e-04|  1.27613000e-01|  1.79645000e-01| -6.07780000e-02|   9.96085000e-01| -8.12760000e-02| -1.90310000e-02|  2.91040000e-02|  -2.34767869e-01| -2.35858044e-01|  5.28464141e+00| -3.03925955e-02|   9.67272937e-02|  1.42595860e-04| -1.27262485e-01|  1.68211352e+02|   0.00000000e+00|  0.00000000e+00|
58.1851358414|  5.28464141e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   4.88056140e-01|  4.05686160e-01|  1.18921000e-01|  2.50400000e-03|  -7.98840000e-02| -9.99999000e-01| -5.60000000e-04|  2.29000000e-04|   9.36000000e-04|  1.27620000e-01|  1.79642000e-01| -6.07710000e-02|   9.96083000e-01| -8.12880000e-02| -1.90470000e-02|  2.91270000e-02|  -2.34767869e-01| -2.35996292e-01|  2.93775208e+00| -1.58357969e-02|   1.10545147e-01|  7.68743797e-04| -1.27149687e-01|  1.67808372e+02|   0.00000000e+00|  0.00000000e+00|
58.2060949802|  4.54890348e+00|  1.00000000e+00|  1.00000000e+00|  4.74477234e+00|   6.74836140e-01|  4.05686160e-01|  1.18909000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.46000000e-04|  2.65000000e-04|   9.29000000e-04|  1.27626000e-01|  1.79640000e-01| -6.07670000e-02|   9.96079000e-01| -8.13260000e-02| -1.90480000e-02|  2.91620000e-02|  -2.34767869e-01| -2.36131356e-01|  4.44904014e+00| -2.51537155e-02|   1.01286889e-01|  4.12656560e-04| -1.26853261e-01|  1.67762816e+02|   0.00000000e+00|  0.00000000e+00|
58.2267889977|  2.42272047e+00|  1.00000000e+00|  1.00000000e+00|  4.83816234e+00|   4.88056140e-01|  4.99076160e-01|  1.18924000e-01|  2.50400000e-03|  -7.98830000e-02| -9.99999000e-01| -5.52000000e-04|  2.45000000e-04|   9.48000000e-04|  1.27635000e-01|  1.79638000e-01| -6.07640000e-02|   9.96078000e-01| -8.13260000e-02| -1.90560000e-02|  2.91820000e-02|  -2.34767869e-01| -2.36117743e-01|  4.61620974e+00| -2.63227367e-02|   1.00242114e-01|  3.64570792e-04| -1.26929422e-01|  1.67733537e+02|   0.00000000e+00|  0.00000000e+00|
58.2483808994|  4.61620974e+00|  1.00000000e+00|  1.00000000e+00|  4.65138234e+00|   5.81446140e-01|  4.05686160e-01|  1.18922000e-01|  2.50400000e-03|  -7.98850000e-02| -9.99999000e-01| -5.57000000e-04|  2.40000000e-04|   9.57000000e-04|  1.27638000e-01|  1.79636000e-01| -6.07610000e-02|   9.96078000e-01| -8.13210000e-02| -1.90460000e-02|  2.91970000e-02|  -2.34767869e-01| -2.36117743e-01|  4.56533641e+00| -2.52227285e-02|   1.01276015e-01|  4.08526289e-04| -1.26907269e-01|  1.67614712e+02|   0.00000000e+00|  0.00000000e+00|
58.2692849636|  4.56533641e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   4.88056140e-01|  4.99076160e-01|  1.18921000e-01|  2.50100000e-03|  -7.98830000e-02| -9.99999000e-01| -5.72000000e-04|  2.47000000e-04|   9.30000000e-04|  1.27641000e-01|  1.79634000e-01| -6.07580000e-02|   9.96075000e-01| -8.13490000e-02| -1.90580000e-02|  2.92200000e-02|  -2.34767869e-01| -2.36194129e-01|  4.02779810e+00| -2.26051373e-02|   1.03682286e-01|  5.32181835e-04| -1.26819605e-01|  1.67412109e+02|   0.00000000e+00|  0.00000000e+00|
58.292536974|  4.02779810e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  4.05686160e-01|  1.18920000e-01|  2.49700000e-03|  -7.98780000e-02| -9.99999000e-01| -5.66000000e-04|  2.03000000e-04|   8.98000000e-04|  1.27645000e-01|  1.79635000e-01| -6.07560000e-02|   9.96074000e-01| -8.13560000e-02| -1.90590000e-02|  2.92200000e-02|  -2.34767869e-01| -2.36207519e-01|  5.00567076e+00| -2.79659181e-02|   9.83141700e-02|  3.07478629e-04| -1.26587567e-01|  1.67345790e+02|   0.00000000e+00|  0.00000000e+00|
58.3107879162|  5.00567076e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  5.92466160e-01|  1.18917000e-01|  2.49900000e-03|  -7.98790000e-02| -9.99999000e-01| -5.73000000e-04|  2.07000000e-04|   8.74000000e-04|  1.27642000e-01|  1.79634000e-01| -6.07580000e-02|   9.96074000e-01| -8.13590000e-02| -1.90550000e-02|  2.92390000e-02|  -2.34767869e-01| -2.36201353e-01|  4.49914294e+00| -2.55375681e-02|   1.00563311e-01|  4.01364952e-04| -1.26502244e-01|  1.67169658e+02|   0.00000000e+00|  0.00000000e+00|
58.3313379288|  4.49914294e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.05686160e-01|  1.18922000e-01|  2.50300000e-03|  -7.98840000e-02| -9.99999000e-01| -5.32000000e-04|  2.38000000e-04|   9.37000000e-04|  1.27640000e-01|  1.79634000e-01| -6.07630000e-02|   9.96076000e-01| -8.13380000e-02| -1.90630000e-02|  2.92170000e-02|  -2.34767869e-01| -2.36174293e-01|  4.83216577e+00| -2.63038730e-02|   9.98180551e-02|  3.62254922e-04| -1.26484183e-01|  1.67120728e+02|   0.00000000e+00|  0.00000000e+00|
58.3530409336|  4.83216577e+00|  1.00000000e+00|  1.00000000e+00|  4.55799234e+00|   5.81446140e-01|  3.12296160e-01|  1.18917000e-01|  2.50000000e-03|  -7.98800000e-02| -9.99999000e-01| -5.95000000e-04|  1.99000000e-04|   8.60000000e-04|  1.27639000e-01|  1.79637000e-01| -6.07670000e-02|   9.96079000e-01| -8.13020000e-02| -1.90540000e-02|  2.92270000e-02|  -2.34767869e-01| -2.36103811e-01|  4.37797262e+00| -2.47180032e-02|   1.01276629e-01|  4.04329539e-04| -1.26398962e-01|  1.66941695e+02|   0.00000000e+00|  0.00000000e+00|
58.3732898235|  4.77967821e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   7.68226140e-01|  4.05686160e-01|  1.18923000e-01|  2.50300000e-03|  -7.98850000e-02| -9.99999000e-01| -5.81000000e-04|  2.34000000e-04|   9.28000000e-04|  1.27638000e-01|  1.79636000e-01| -6.07710000e-02|   9.96078000e-01| -8.13190000e-02| -1.90450000e-02|  2.92090000e-02|  -2.34767869e-01| -2.36086877e-01|  4.65085190e+00| -2.71218333e-02|   9.88712562e-02|  2.97489527e-04| -1.26290579e-01|  1.66930611e+02|   0.00000000e+00|  0.00000000e+00|
58.3941328526|  4.24908713e+00|  1.00000000e+00|  1.00000000e+00|  4.37121234e+00|   4.88056140e-01|  4.99076160e-01|  1.18922000e-01|  2.50200000e-03|  -7.98860000e-02| -9.99999000e-01| -5.56000000e-04|  2.30000000e-04|   9.31000000e-04|  1.27634000e-01|  1.79636000e-01| -6.07740000e-02|   9.96081000e-01| -8.12870000e-02| -1.90280000e-02|  2.92180000e-02|  -2.34767869e-01| -2.36051438e-01|  4.32476439e+00| -2.45852813e-02|   1.01243616e-01|  3.88463132e-04| -1.26217360e-01|  1.66758454e+02|   0.00000000e+00|  0.00000000e+00|
58.4151339531|  4.53441866e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   5.81446140e-01|  4.05686160e-01|  1.18921000e-01|  2.50400000e-03|  -7.98850000e-02| -9.99999000e-01| -5.78000000e-04|  2.28000000e-04|   9.28000000e-04|  1.27636000e-01|  1.79638000e-01| -6.07790000e-02|   9.96081000e-01| -8.12870000e-02| -1.90340000e-02|  2.91930000e-02|  -2.34767869e-01| -2.36004512e-01|  4.46729330e+00| -2.46219667e-02|   1.01222287e-01|  3.74267336e-04| -1.26218521e-01|  1.66713303e+02|   0.00000000e+00|  0.00000000e+00|
58.4355068207|  4.46729330e+00|  1.00000000e+00|  1.00000000e+00|  4.46460234e+00|   4.88056140e-01|  4.05686160e-01|  1.18918000e-01|  2.50000000e-03|  -7.98820000e-02| -9.99999000e-01| -5.88000000e-04|  2.02000000e-04|   8.76000000e-04|  1.27635000e-01|  1.79638000e-01| -6.07850000e-02|   9.96082000e-01| -8.12640000e-02| -1.90420000e-02|  2.92360000e-02|  -2.34767869e-01| -2.35917311e-01|  5.40719438e+00| -3.11768846e-02|   9.48257335e-02|  7.77227199e-05| -1.26080341e-01|  1.66722067e+02|   0.00000000e+00|  0.00000000e+00|
58.4564349651|  4.33147167e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   5.81446140e-01|  3.12296160e-01|  1.18916000e-01|  2.49900000e-03|  -7.98800000e-02| -9.99999000e-01| -5.80000000e-04|  2.06000000e-04|   8.90000000e-04|  1.27636000e-01|  1.79639000e-01| -6.07850000e-02|   9.96084000e-01| -8.12400000e-02| -1.90410000e-02|  2.92320000e-02|  -2.34767869e-01| -2.35908287e-01|  4.47533334e+00| -2.53270528e-02|   1.00504977e-01|  3.16559150e-04| -1.26148588e-01|  1.66603198e+02|   0.00000000e+00|  0.00000000e+00|
58.4767990112|  4.47533334e+00|  1.00000000e+00|  1.00000000e+00|  4.27782234e+00|   4.88056140e-01|  4.05686160e-01|  1.18920000e-01|  2.49900000e-03|  -7.98780000e-02| -9.99999000e-01| -5.74000000e-04|  2.03000000e-04|   8.84000000e-04|  1.27638000e-01|  1.79639000e-01| -6.07880000e-02|   9.96083000e-01| -8.12480000e-02| -1.90460000e-02|  2.92410000e-02|  -2.34767869e-01| -2.35908287e-01|  4.23272374e+00| -2.45359411e-02|   1.01177552e-01|  3.45154623e-04| -1.26058648e-01|  1.66502148e+02|   0.00000000e+00|  0.00000000e+00|
58.4999768734|  4.23272374e+00|  1.00000000e+00|  1.00000000e+00|  4.18443234e+00|   5.81446140e-01|  4.99076160e-01|  1.18924000e-01|  2.50400000e-03|  -7.98850000e-02| -9.99999000e-01| -5.61000000e-04|  2.31000000e-04|   9.19000000e-04|  1.27639000e-01|  1.79640000e-01| -6.07920000e-02|   9.96085000e-01| -8.12350000e-02| -1.90330000e-02|  2.92180000e-02|  -2.34767869e-01| -2.35870186e-01|  4.17994058e+00| -2.34901915e-02|   1.02096044e-01|  3.73618135e-04| -1.25959854e-01|  1.66348977e+02|   0.00000000e+00|  0.00000000e+00|
58.5193209648|  4.70188870e+00|  1.00000000e+00|  1.00000000e+00|  4.18443234e+00|   7.68226140e-01|  4.05686160e-01|  1.18923000e-01|  2.50200000e-03|  -7.98850000e-02| -9.99999000e-01| -5.62000000e-04|  2.39000000e-04|   9.39000000e-04|  1.27634000e-01|  1.79642000e-01| -6.07980000e-02|   9.96086000e-01| -8.12210000e-02| -1.90300000e-02|  2.92170000e-02|  -2.34767869e-01| -2.35870186e-01|  4.41587858e+00| -2.43751216e-02|   1.01155181e-01|  3.33616769e-04| -1.25863919e-01|  1.66333027e+02|   0.00000000e+00|  0.00000000e+00|
58.5400559902|  4.41587858e+00|  1.00000000e+00|  1.00000000e+00|  4.09104234e+00|   5.81446140e-01|  3.12296160e-01|  1.18924000e-01|  2.50400000e-03|  -7.98830000e-02| -9.99999000e-01| -5.68000000e-04|  2.38000000e-04|   9.55000000e-04|  1.27633000e-01|  1.79641000e-01| -6.08070000e-02|   9.96089000e-01| -8.11880000e-02| -1.90250000e-02|  2.92150000e-02|  -2.34767869e-01| -2.35785642e-01|  4.85060329e+00| -2.78561148e-02|   9.78256927e-02|  1.68390528e-04| -1.25850198e-01|  1.66346838e+02|   0.00000000e+00|  0.00000000e+00|
58.5613310337|  4.85060329e+00|  1.00000000e+00|  1.00000000e+00|  4.09104234e+00|   5.81446140e-01|  4.05686160e-01|  1.18925000e-01|  2.50100000e-03|  -7.98860000e-02| -9.99999000e-01| -5.69000000e-04|  2.39000000e-04|   9.46000000e-04|  1.27632000e-01|  1.79642000e-01| -6.08100000e-02|   9.96090000e-01| -8.11760000e-02| -1.90260000e-02|  2.92190000e-02|  -2.34767869e-01| -2.35654410e-01|  5.02307598e+00| -2.94395064e-02|   9.63510717e-02|  6.88838543e-05| -1.25859462e-01|  1.66361585e+02|   0.00000000e+00|  0.00000000e+00|
