75.1311399937| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.80075780e+00| 4.53968940e+00| 1.19931214e-01|-2.29450613e-01| -7.24108797e-03|-1.00000000e+00|-3.66535023e-05|-2.00287119e-04|  8.04860829e-05| 1.35972753e-01|-2.12833509e-01| 1.75758541e-01|  9.96548414e-01|-6.43379763e-02| 5.23606054e-02|-3.20130563e-03|  3.78878526e-02|-1.31323263e-01|-5.90839796e-03| 4.11840118e-02| -3.27290475e-01|-6.86673308e-03| 1.99029699e-01|-3.30020994e-01| -8.09600018e-03| 9.09985304e-02|-2.05893606e-01|-5.90839796e-03|  1.51652664e-01|-2.57650912e-01| 1.79676652e-01| 1.65388748e-01| -1.74892381e-01| 1.66676402e-01|
75.1482470036| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.80075780e+00| 4.58320080e+00| 1.19930968e-01|-2.29450405e-01| -7.24481139e-03|-1.00000000e+00|-5.74437618e-05|-2.13107269e-04|  7.36620932e-05| 1.35971949e-01|-2.12850481e-01| 1.75758705e-01|  9.96555269e-01|-6.42739609e-02| 5.23120873e-02|-3.16533819e-03|  3.78858969e-02|-1.31324634e-01|-5.90325426e-03| 4.11905013e-02| -3.27289253e-01|-6.87833736e-03| 1.99027881e-01|-3.30018014e-01| -8.10183026e-03| 9.09951925e-02|-2.05905303e-01|-5.90325426e-03|  1.51650935e-01|-2.57659286e-01| 1.79676056e-01| 1.65380597e-01| -1.74896896e-01| 1.66684970e-01|
75.1647911072| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.75724640e+00| 4.53968940e+00| 1.19951002e-01|-2.29472905e-01| -7.26758456e-03|-1.00000000e+00| 1.39682079e-05|-1.57696268e-04|  7.46040096e-05| 1.35959134e-01|-2.12849736e-01| 1.75764292e-01|  9.96558487e-01|-6.42339960e-02| 5.22980802e-02|-3.18714534e-03|  3.80132012e-02|-1.31415993e-01|-6.08045654e-03| 4.11489420e-02| -3.27248454e-01|-6.82668993e-03| 1.99027315e-01|-3.30018938e-01| -8.10051803e-03| 9.09857005e-02|-2.05913216e-01|-6.08045654e-03|  1.51643664e-01|-2.57669270e-01| 1.79673880e-01| 1.65377408e-01| -1.74905568e-01| 1.66688085e-01|
75.181743145| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.71373500e+00| 4.49617800e+00| 1.19951189e-01|-2.29474589e-01| -7.26743182e-03|-1.00000000e+00| 1.90216288e-05|-1.33156951e-04|  6.13853190e-05| 1.35955721e-01|-2.12855756e-01| 1.75768822e-01|  9.96562123e-01|-6.41883165e-02| 5.22849225e-02|-3.17678018e-03|  3.80110629e-02|-1.31419152e-01|-6.08534785e-03| 4.11509722e-02| -3.27255666e-01|-6.82929764e-03| 1.99028328e-01|-3.30022514e-01| -8.09571613e-03| 9.09787938e-02|-2.05920845e-01|-6.08534785e-03|  1.51638955e-01|-2.57676870e-01| 1.79671094e-01| 1.65368706e-01| -1.74909279e-01| 1.66698188e-01|
75.1977379322| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.84426920e+00| 4.53968940e+00| 1.19950332e-01|-2.29475752e-01| -7.26894196e-03|-1.00000000e+00| 3.72540148e-06|-1.30274027e-04|  7.07641593e-05| 1.35949627e-01|-2.12864637e-01| 1.75766543e-01|  9.96567488e-01|-6.41387403e-02| 5.22437803e-02|-3.15814046e-03|  3.80081087e-02|-1.31419539e-01|-6.08192338e-03| 4.11476940e-02| -3.27254117e-01|-6.83391048e-03| 1.99029878e-01|-3.30020428e-01| -8.10192153e-03| 9.09789577e-02|-2.05928579e-01|-6.08192338e-03|  1.51632041e-01|-2.57683218e-01| 1.79670274e-01| 1.65361568e-01| -1.74915493e-01| 1.66705340e-01|
75.2151529789| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.75724640e+00| 4.58320080e+00| 1.19953595e-01|-2.29483724e-01| -7.27234827e-03|-1.00000000e+00|-4.39675068e-06|-1.27574574e-04|  4.05516330e-05| 1.35943010e-01|-2.12872520e-01| 1.75772473e-01|  9.96571124e-01|-6.41033649e-02| 5.22196852e-02|-3.15836444e-03|  3.80086116e-02|-1.31415084e-01|-6.08002068e-03| 4.11839411e-02| -3.27287674e-01|-6.86803227e-03| 1.99029282e-01|-3.30022514e-01| -8.09905678e-03| 9.09681618e-02|-2.05941007e-01|-6.08002068e-03|  1.51629269e-01|-2.57689685e-01| 1.79669216e-01| 1.65358394e-01| -1.74921930e-01| 1.66714326e-01|
75.2360799313| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.97404120e+00|  4.84426920e+00| 4.58320080e+00| 1.19953446e-01|-2.29483515e-01| -7.27358647e-03|-1.00000000e+00|-4.70682426e-06|-1.29632579e-04|  3.65334636e-05| 1.35941356e-01|-2.12876201e-01| 1.75772190e-01|  9.96573865e-01|-6.40809834e-02| 5.21943271e-02|-3.15623102e-03|  3.80123816e-02|-1.31416008e-01|-6.08689059e-03| 4.11880687e-02| -3.27292144e-01|-6.86874846e-03| 1.99023500e-01|-3.30019265e-01| -8.10089055e-03| 9.09635574e-02|-2.05945298e-01|-6.08689059e-03|  1.51624635e-01|-2.57701516e-01| 1.79670185e-01| 1.65351927e-01| -1.74929336e-01| 1.66720927e-01|
75.2504329681| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.71373500e+00| 4.45266660e+00| 1.19938254e-01|-2.29490891e-01| -7.30499951e-03|-9.99999881e-01| 2.32261649e-04|-4.00071120e-04|  9.24636479e-05| 1.35933951e-01|-2.12885693e-01| 1.75776809e-01|  9.96580482e-01|-6.39947951e-02| 5.21741845e-02|-3.15866712e-03|  3.80138941e-02|-1.31415889e-01|-6.08542608e-03| 4.11470011e-02| -3.27254236e-01|-6.83146110e-03| 1.99029788e-01|-3.30015957e-01| -8.09802767e-03| 9.09607261e-02|-2.05955356e-01|-6.08542608e-03|  1.51620984e-01|-2.57705659e-01| 1.79664582e-01| 1.65346339e-01| -1.74934775e-01| 1.66728526e-01|
75.2730669975| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.67022360e+00| 4.49617800e+00| 1.19887240e-01|-2.29466558e-01| -7.26337964e-03|-9.99999881e-01| 1.82732358e-04|-5.04271244e-04|  9.40456157e-05| 1.35922655e-01|-2.12900504e-01| 1.75777957e-01|  9.96586621e-01|-6.39238507e-02| 5.21461777e-02|-3.11498367e-03|  3.78855430e-02|-1.31323665e-01|-5.90741728e-03| 4.11559530e-02| -3.27251285e-01|-6.83201337e-03| 1.99025214e-01|-3.30022573e-01| -8.10029451e-03| 9.09497440e-02|-2.05967650e-01|-5.90741728e-03|  1.51607707e-01|-2.57716477e-01| 1.79666534e-01| 1.65339977e-01| -1.74944267e-01| 1.66735560e-01|
75.2900030613| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.71373500e+00| 4.53968940e+00| 1.19926140e-01|-2.29482397e-01| -7.25921383e-03|-1.00000000e+00|-1.09741650e-05|-1.38047326e-04|  2.31367576e-05| 1.35918111e-01|-2.12907314e-01| 1.75783083e-01|  9.96587157e-01|-6.39099255e-02| 5.21534719e-02|-3.11469287e-03|  3.80145460e-02|-1.31414965e-01|-6.08387776e-03| 4.11555283e-02| -3.27256352e-01|-6.84129121e-03| 1.99029446e-01|-3.30021352e-01| -8.09929706e-03| 9.09453034e-02|-2.05977842e-01|-6.08387776e-03|  1.51603088e-01|-2.57726640e-01| 1.79662049e-01| 1.65330812e-01| -1.74952790e-01| 1.66747347e-01|
75.3066251278| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.75724640e+00| 4.45266660e+00| 1.19925238e-01|-2.29483396e-01| -7.25869415e-03|-1.00000000e+00| 2.33955120e-06|-1.49025160e-04|  2.57231641e-05| 1.35910109e-01|-2.12913945e-01| 1.75784707e-01|  9.96594965e-01|-6.38258234e-02| 5.21061160e-02|-3.10926652e-03|  3.80116627e-02|-1.31419510e-01|-6.08425261e-03| 4.11536396e-02| -3.27250093e-01|-6.83520176e-03| 1.99028477e-01|-3.30023617e-01| -8.09801929e-03| 9.09354612e-02|-2.05987215e-01|-6.08425261e-03|  1.51598468e-01|-2.57732183e-01| 1.79663301e-01| 1.65320426e-01| -1.74957275e-01| 1.66752979e-01|
75.3226261139| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.75724640e+00| 4.53968940e+00| 1.19938716e-01|-2.29490653e-01| -7.30594248e-03|-9.99999881e-01| 2.40443973e-04|-4.19485586e-04|  9.52965347e-05| 1.35957032e-01|-2.12945059e-01| 1.75750762e-01|  9.96615529e-01|-6.37734309e-02| 5.17852008e-02|-2.97982455e-03|  3.80130038e-02|-1.31415173e-01|-6.08523097e-03| 4.11473513e-02| -3.27252179e-01|-6.82587875e-03| 1.99028745e-01|-3.30020756e-01| -8.10348894e-03| 9.09326151e-02|-2.05997109e-01|-6.08523097e-03|  1.51592061e-01|-2.57740855e-01| 1.79665968e-01| 1.65317744e-01| -1.74964771e-01| 1.66760162e-01|
75.3395371437| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.71373500e+00| 4.53968940e+00| 1.19923562e-01|-2.29479775e-01| -7.25770788e-03|-1.00000000e+00|-4.41516335e-08|-1.29587745e-04|  2.31907834e-05| 1.35899797e-01|-2.12930083e-01| 1.75789401e-01|  9.96604085e-01|-6.37296960e-02| 5.20526059e-02|-3.07019311e-03|  3.80119719e-02|-1.31417051e-01|-6.08990481e-03| 4.11480963e-02| -3.27248842e-01|-6.83177216e-03| 1.99025661e-01|-3.30019176e-01| -8.09526723e-03| 9.09246877e-02|-2.06008166e-01|-6.08990481e-03|  1.51586488e-01|-2.57747620e-01| 1.79662481e-01| 1.65310532e-01| -1.74971938e-01| 1.66768119e-01|
75.3553171158| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.71373500e+00| 4.49617800e+00| 1.19950466e-01|-2.29474396e-01| -7.26900762e-03|-1.00000000e+00| 2.32418915e-05|-1.48274004e-04|  6.90648449e-05| 1.35894254e-01|-2.12937549e-01| 1.75790578e-01|  9.96605992e-01|-6.37156963e-02| 5.20316176e-02|-3.09680286e-03|  3.80119160e-02|-1.31418422e-01|-6.08616415e-03| 4.11494225e-02| -3.27254117e-01|-6.82643475e-03| 1.99026972e-01|-3.30020964e-01| -8.10056552e-03| 9.13826227e-02|-2.06113577e-01|-6.08616415e-03|  1.51584089e-01|-2.57757217e-01| 1.79660633e-01| 1.65303946e-01| -1.74977943e-01| 1.66773289e-01|
75.3730721474| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.80075780e+00| 4.45266660e+00| 1.19928822e-01|-2.29490384e-01| -7.26155005e-03|-1.00000000e+00|-2.50602770e-05|-1.35299255e-04| -8.81711003e-06| 1.35938466e-01|-2.12966502e-01| 1.75756380e-01|  9.96626556e-01|-6.36473894e-02| 5.17294183e-02|-2.92823487e-03|  3.80153134e-02|-1.31417677e-01|-6.08666893e-03| 4.11821306e-02| -3.27292025e-01|-6.86579151e-03| 1.99025035e-01|-3.30016851e-01| -8.09900090e-03| 9.13708583e-02|-2.06126377e-01|-6.08666893e-03|  1.51574507e-01|-2.57762879e-01| 1.79658353e-01| 1.65299803e-01| -1.74982920e-01| 1.66781455e-01|
75.3952860832| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.75724640e+00| 4.53968940e+00| 1.19952045e-01|-2.29473159e-01| -7.26762880e-03|-1.00000000e+00| 1.63990935e-05|-1.40391945e-04|  7.23916746e-05| 1.35931015e-01|-2.12974355e-01| 1.75758243e-01|  9.96632993e-01|-6.35762811e-02| 5.16945869e-02|-2.90549546e-03|  3.80134620e-02|-1.31411254e-01|-6.08375017e-03| 4.11541983e-02| -3.27253699e-01|-6.83058752e-03| 1.99029565e-01|-3.30021143e-01| -8.09925236e-03| 9.13684592e-02|-2.06130102e-01|-6.08375017e-03|  1.51571631e-01|-2.57770985e-01| 1.79657802e-01| 1.65289819e-01| -1.74987912e-01| 1.66793898e-01|
75.4093599319| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.75724640e+00| 4.49617800e+00| 1.19943723e-01|-2.29501501e-01| -7.30990106e-03|-1.00000000e+00| 2.24637130e-04|-3.81791469e-04|  5.96774480e-05| 1.35927245e-01|-2.12982684e-01| 1.75757349e-01|  9.96633947e-01|-6.36024401e-02| 5.16444929e-02|-2.89855292e-03|  3.80136818e-02|-1.31415516e-01|-6.08632807e-03| 4.11859639e-02| -3.27290624e-01|-6.86994381e-03| 1.99029684e-01|-3.30019832e-01| -8.09438061e-03| 9.13599357e-02|-2.06142366e-01|-6.08632807e-03|  1.51566356e-01|-2.57776886e-01| 1.79659039e-01| 1.65285498e-01| -1.74993992e-01| 1.66799024e-01|
75.4302530289| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.80075780e+00| 4.58320080e+00| 1.19910181e-01|-2.29500294e-01| -7.29303062e-03|-9.99999881e-01| 2.19271678e-04|-4.22563433e-04|  4.43850695e-05| 1.35918021e-01|-2.12991685e-01| 1.75764501e-01|  9.96641159e-01|-6.35135472e-02| 5.16128652e-02|-2.92134983e-03|  3.80098633e-02|-1.31419167e-01|-6.08367100e-03| 4.11490910e-02| -3.27252746e-01|-6.82886690e-03| 1.99025095e-01|-3.30022305e-01| -8.09801556e-03| 9.13547054e-02|-2.06157804e-01|-6.08367100e-03|  1.51558384e-01|-2.57790595e-01| 1.79659724e-01| 1.65275902e-01| -1.75007448e-01| 1.66808605e-01|
75.4498829842| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.80075780e+00| 4.40915520e+00| 1.19947247e-01|-2.29474410e-01| -7.26940529e-03|-1.00000000e+00| 2.20437105e-05|-1.46235747e-04|  7.44084173e-05| 1.35904580e-01|-2.13001445e-01| 1.75775290e-01|  9.96652126e-01|-6.33746386e-02| 5.15769422e-02|-2.85249343e-03|  3.80094573e-02|-1.31418988e-01|-6.08373014e-03| 4.11447771e-02| -3.27250421e-01|-6.83287811e-03| 1.99024826e-01|-3.30020547e-01| -8.09761137e-03| 9.13434848e-02|-2.06159845e-01|-6.08373014e-03|  1.51551396e-01|-2.57797897e-01| 1.79659232e-01| 1.65252328e-01| -1.75009415e-01| 1.66837692e-01|
75.4660630226| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.75648420e+00|  4.80075780e+00| 4.58320080e+00| 1.19938686e-01|-2.29491606e-01| -7.30940700e-03|-9.99999881e-01| 2.43712551e-04|-4.01334371e-04|  8.37805273e-05| 1.35905951e-01|-2.13007346e-01| 1.75765425e-01|  9.96650338e-01|-6.34250566e-02| 5.15471213e-02|-2.89931451e-03|  3.80097851e-02|-1.31419048e-01|-6.08681934e-03| 4.11482044e-02| -3.27253610e-01|-6.83699222e-03| 1.99032784e-01|-3.30016196e-01| -8.09768122e-03| 9.13397670e-02|-2.06166327e-01|-6.08681934e-03|  1.51547492e-01|-2.57804453e-01| 1.79656044e-01| 1.65262967e-01| -1.75017655e-01| 1.66823640e-01|
75.4806349277| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.84350700e+00|  4.71373500e+00| 4.62671220e+00| 1.19935274e-01|-2.29491919e-01| -7.30808452e-03|-9.99999881e-01| 2.55399034e-04|-3.99396551e-04|  8.88007053e-05| 1.35899365e-01|-2.13014901e-01| 1.75772950e-01|  9.96654510e-01|-6.33639246e-02| 5.15414551e-02|-2.89768283e-03|  3.80099453e-02|-1.31418467e-01|-6.09319378e-03| 4.11437489e-02| -3.27252865e-01|-6.83001755e-03| 1.99028537e-01|-3.30016971e-01| -8.09748750e-03| 9.13304463e-02|-2.06176713e-01|-6.09319378e-03|  1.51541561e-01|-2.57813454e-01| 1.79653630e-01| 1.65257931e-01| -1.75025329e-01| 1.66835308e-01|
75.4979159832| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.88701840e+00|  4.75724640e+00| 4.53968940e+00| 1.19948596e-01|-2.29471326e-01| -7.26794777e-03|-1.00000000e+00| 2.84113376e-05|-1.50640000e-04|  6.85306950e-05| 1.35895133e-01|-2.13023663e-01| 1.75775707e-01|  9.96660471e-01|-6.33349940e-02| 5.14611490e-02|-2.88486271e-03|  3.80089395e-02|-1.31415486e-01|-6.08251384e-03| 4.11438458e-02| -3.27249736e-01|-6.82411157e-03| 1.99029699e-01|-3.30015600e-01| -8.09801463e-03| 9.13319960e-02|-2.06185058e-01|-6.08251384e-03|  1.51535049e-01|-2.57819802e-01| 1.79657489e-01| 1.65252239e-01| -1.75029740e-01| 1.66845620e-01|
75.5182061195| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.93052980e+00|  4.80075780e+00| 4.49617800e+00| 1.19949944e-01|-2.29473352e-01| -7.27226352e-03|-1.00000000e+00| 2.91218712e-05|-1.45296959e-04|  7.70754195e-05| 1.35894060e-01|-2.13028401e-01| 1.75773099e-01|  9.96663332e-01|-6.32976815e-02| 5.14514409e-02|-2.88413651e-03|  3.80100235e-02|-1.31413579e-01|-6.08504424e-03| 4.11489382e-02| -3.27252418e-01|-6.83496566e-03| 1.99025825e-01|-3.30019653e-01| -8.09912384e-03| 9.13250074e-02|-2.06193328e-01|-6.08504424e-03|  1.51586309e-01|-2.57877767e-01| 1.79621696e-01| 1.65247709e-01| -1.75039336e-01| 1.66850492e-01|
75.532982111| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.01755260e+00|  4.67022360e+00| 4.53968940e+00| 1.19950660e-01|-2.29473308e-01| -7.26853497e-03|-1.00000000e+00| 1.60230429e-05|-1.35229246e-04|  6.88197979e-05| 1.35910332e-01|-2.13048801e-01| 1.75770089e-01|  9.96663511e-01|-6.32764995e-02| 5.14794663e-02|-2.80526606e-03|  3.80110033e-02|-1.31419972e-01|-6.08714344e-03| 4.11486700e-02| -3.27249318e-01|-6.82958821e-03| 1.99029446e-01|-3.30019623e-01| -8.09899438e-03| 9.13242325e-02|-2.06198990e-01|-6.08714344e-03|  1.51585102e-01|-2.57881999e-01| 1.79621652e-01| 1.65250018e-01| -1.75040469e-01| 1.66853040e-01|
75.5494561195| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.71373500e+00| 4.49617800e+00| 1.19937412e-01|-2.29491249e-01| -7.30558904e-03|-9.99999881e-01| 2.40543188e-04|-4.07026644e-04|  9.59900208e-05| 1.35905266e-01|-2.13017210e-01| 1.75774902e-01|  9.96658623e-01|-6.33170754e-02| 5.15235253e-02|-2.84209149e-03|  3.80077101e-02|-1.31417945e-01|-6.08178973e-03| 4.11486514e-02| -3.27249587e-01|-6.83196867e-03| 1.99026182e-01|-3.30020875e-01| -8.09807144e-03| 9.13364664e-02|-2.06193984e-01|-6.08178973e-03|  1.51539564e-01|-2.57823944e-01| 1.79651946e-01| 1.65253624e-01| -1.75029695e-01| 1.66847721e-01|
75.5646500587| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.75724640e+00| 4.49617800e+00| 1.19954884e-01|-2.29482383e-01| -7.27449125e-03|-1.00000000e+00|-5.91738399e-06|-1.17153300e-04|  3.92707298e-05| 1.35913730e-01|-2.13009521e-01| 1.75773576e-01|  9.96657193e-01|-6.33141249e-02| 5.15534841e-02|-2.83794734e-03|  3.80171984e-02|-1.31417140e-01|-6.08752156e-03| 4.11829539e-02| -3.27290237e-01|-6.87399739e-03| 1.99027181e-01|-3.30017269e-01| -8.09603091e-03| 9.13446769e-02|-2.06184074e-01|-6.08752156e-03|  1.51604623e-01|-2.57860929e-01| 1.79620430e-01| 1.65260211e-01| -1.75019085e-01| 1.66844502e-01|
75.5801179409| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.75724640e+00| 4.53968940e+00| 1.19951077e-01|-2.29471490e-01| -7.27014290e-03|-1.00000000e+00| 2.33997180e-05|-1.37730094e-04|  7.33130655e-05| 1.35917485e-01|-2.13007003e-01| 1.75776020e-01|  9.96656895e-01|-6.33214116e-02| 5.15493900e-02|-2.83697061e-03|  3.80148031e-02|-1.31416306e-01|-6.08934276e-03| 4.11513187e-02| -3.27247560e-01|-6.83281757e-03| 1.99028388e-01|-3.30017269e-01| -8.09918996e-03| 9.13436785e-02|-2.06177279e-01|-6.08934276e-03|  1.51557103e-01|-2.57807672e-01| 1.79655448e-01| 1.65266186e-01| -1.75020114e-01| 1.66842505e-01|
75.5989050865| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.71373500e+00| 4.53968940e+00| 1.19950399e-01|-2.29471803e-01| -7.27123581e-03|-1.00000000e+00| 1.54010686e-05|-1.41363416e-04|  6.84083716e-05| 1.35917425e-01|-2.13012278e-01| 1.75776690e-01|  9.96656120e-01|-6.33087009e-02| 5.15799262e-02|-2.84276973e-03|  3.80114764e-02|-1.31418124e-01|-6.08723005e-03| 4.11493182e-02| -3.27248901e-01|-6.83299452e-03| 1.99030265e-01|-3.30016792e-01| -8.10264144e-03| 9.13461223e-02|-2.06187263e-01|-6.08723005e-03|  1.51609987e-01|-2.57859528e-01| 1.79616675e-01| 1.65268138e-01| -1.75018594e-01| 1.66842818e-01|
75.6141290665| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.19159820e+00|  4.71373500e+00| 4.40915520e+00| 1.19898163e-01|-2.29446784e-01| -7.22950324e-03|-1.00000000e+00|-4.34621143e-05|-2.38057124e-04|  5.86773567e-05| 1.35918856e-01|-2.13012069e-01| 1.75775617e-01|  9.96655881e-01|-6.33081123e-02| 5.15860841e-02|-2.83830031e-03|  3.78833711e-02|-1.31327152e-01|-5.91207761e-03| 4.11519222e-02| -3.27250689e-01|-6.83343224e-03| 1.99027985e-01|-3.30016524e-01| -8.10653809e-03| 9.13512185e-02|-2.06186250e-01|-5.91207761e-03|  1.51610523e-01|-2.57861972e-01| 1.79617241e-01| 1.65268943e-01| -1.75021619e-01| 1.66845128e-01|
75.6356430054| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.06106400e+00|  4.80075780e+00| 4.53968940e+00| 1.19953901e-01|-2.29483292e-01| -7.27746356e-03|-1.00000000e+00|-1.72435812e-05|-1.25790582e-04|  3.86669271e-05| 1.35924235e-01|-2.13004410e-01| 1.75774246e-01|  9.96652722e-01|-6.33655563e-02| 5.15783429e-02|-2.81802355e-03|  3.80114540e-02|-1.31415710e-01|-6.08342327e-03| 4.11849543e-02| -3.27289343e-01|-6.87804678e-03| 1.99028820e-01|-3.30021173e-01| -8.10510945e-03| 9.13590714e-02|-2.06181780e-01|-6.08342327e-03|  1.51564777e-01|-2.57810920e-01| 1.79651350e-01| 1.65272832e-01| -1.75019041e-01| 1.66843101e-01|
75.6496429443| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.75724640e+00| 4.45266660e+00| 1.19928092e-01|-2.29489639e-01| -7.26583926e-03|-1.00000000e+00|-3.25726978e-05|-1.18688440e-04| -9.09116170e-06| 1.35929972e-01|-2.12999716e-01| 1.75771773e-01|  9.96652305e-01|-6.33448139e-02| 5.16093075e-02|-2.84071825e-03|  3.80130224e-02|-1.31418526e-01|-6.08755834e-03| 4.11820374e-02| -3.27284694e-01|-6.87824283e-03| 1.99030951e-01|-3.30019355e-01| -8.10188521e-03| 9.13650766e-02|-2.06171319e-01|-6.08755834e-03|  1.51568621e-01|-2.57800847e-01| 1.79653242e-01| 1.65277660e-01| -1.75010085e-01| 1.66835293e-01|
75.6646940708| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.14808680e+00|  4.71373500e+00| 4.45266660e+00| 1.19948938e-01|-2.29474410e-01| -7.27233384e-03|-1.00000000e+00| 1.84996625e-05|-1.49577099e-04|  6.67632703e-05| 1.35931686e-01|-2.12999836e-01| 1.75775483e-01|  9.96649683e-01|-6.33626282e-02| 5.16393185e-02|-2.84256414e-03|  3.80147025e-02|-1.31420285e-01|-6.09213952e-03| 4.11465764e-02| -3.27256948e-01|-6.83146482e-03| 1.99025363e-01|-3.30016732e-01| -8.10256507e-03| 9.13674608e-02|-2.06169918e-01|-6.09213952e-03|  1.51573390e-01|-2.57798493e-01| 1.79656044e-01| 1.65282294e-01| -1.75007030e-01| 1.66834623e-01|
75.6806390285| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.14808680e+00|  4.75724640e+00| 4.53968940e+00| 1.19923458e-01|-2.29483739e-01| -7.26127857e-03|-1.00000000e+00|-6.50286484e-06|-1.50144857e-04|  1.91612671e-05| 1.35931835e-01|-2.13002220e-01| 1.75777167e-01|  9.96656060e-01|-6.32845014e-02| 5.16137779e-02|-2.79581430e-03|  3.80093902e-02|-1.31420434e-01|-6.08731667e-03| 4.11488041e-02| -3.27253252e-01|-6.83329999e-03| 1.99031249e-01|-3.30022931e-01| -8.10700934e-03| 9.13658366e-02|-2.06173882e-01|-6.08731667e-03|  1.51576027e-01|-2.57798076e-01| 1.79651037e-01| 1.65281236e-01| -1.75007179e-01| 1.66837022e-01|
75.7033040524| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.19159820e+00|  4.80075780e+00| 4.53968940e+00| 1.19923189e-01|-2.29440853e-01| -7.23951729e-03|-1.00000000e+00|-3.33017051e-05|-2.27862605e-04|  1.08439788e-04| 1.35931417e-01|-2.13001490e-01| 1.75774261e-01|  9.96650636e-01|-6.33381158e-02| 5.16511463e-02|-2.82811862e-03|  3.78802717e-02|-1.31327420e-01|-5.90268336e-03| 4.11486477e-02| -3.27249914e-01|-6.83645019e-03| 1.99028999e-01|-3.30020249e-01| -8.10185354e-03| 9.13678631e-02|-2.06178173e-01|-5.90268336e-03|  1.51624873e-01|-2.57850975e-01| 1.79616898e-01| 1.65282771e-01| -1.75013378e-01| 1.66837335e-01|
75.717787981| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.27862100e+00|  4.71373500e+00| 4.49617800e+00| 1.19937502e-01|-2.29490653e-01| -7.30843609e-03|-9.99999881e-01| 2.31572893e-04|-3.99716344e-04|  8.09720659e-05| 1.35936812e-01|-2.13003486e-01| 1.75777808e-01|  9.96655047e-01|-6.33456632e-02| 5.15791550e-02|-2.87531456e-03|  3.80085334e-02|-1.31421357e-01|-6.08937955e-03| 4.11501676e-02| -3.27252030e-01|-6.83496846e-03| 1.99029356e-01|-3.30015630e-01| -8.10306519e-03| 9.13660303e-02|-2.06169486e-01|-6.08937955e-03|  1.51576564e-01|-2.57799447e-01| 1.79657400e-01| 1.65293470e-01| -1.75022587e-01| 1.66841641e-01|
75.738795042| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.10457540e+00|  4.71373500e+00| 4.53968940e+00| 1.19941786e-01|-2.29498729e-01| -7.30662933e-03|-1.00000000e+00| 2.15491818e-04|-3.94486240e-04|  5.61600427e-05| 1.35936543e-01|-2.12994128e-01| 1.75774112e-01|  9.96648073e-01|-6.33417517e-02| 5.16977534e-02|-2.80850357e-03|  3.80111188e-02|-1.31413072e-01|-6.07788097e-03| 4.11819220e-02| -3.27287018e-01|-6.86454400e-03| 1.99033052e-01|-3.30017805e-01| -8.09735339e-03| 9.13668051e-02|-2.06163362e-01|-6.07788097e-03|  1.51580453e-01|-2.57792741e-01| 1.79654762e-01| 1.65293276e-01| -1.75021961e-01| 1.66843683e-01|
