50.0319859982|  7.51921341e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.39000000e-04|  1.70300000e-03|   1.52100000e-03|  1.62217000e-01|  1.83211000e-01| -7.72200000e-02|  -5.24033000e-01| -1.06849000e-01| -8.25269000e-01| -1.81395000e-01|
50.0526170731|  7.56150823e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   1.02822390e+00|  9.20358450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.45000000e-04|  1.71100000e-03|   1.50700000e-03|  1.62176000e-01|  1.83244000e-01| -7.72500000e-02|  -5.23690000e-01| -1.06632000e-01| -8.25595000e-01| -1.81026000e-01|
50.0830891132|  7.59243607e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.27000000e-04|  1.70500000e-03|   1.53800000e-03|  1.62087000e-01|  1.83330000e-01| -7.73130000e-02|  -5.23712000e-01| -1.06396000e-01| -8.25784000e-01| -1.80240000e-01|
50.1046020985|  7.63076011e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80110000e-02| -9.99997000e-01| -5.44000000e-04|  1.72200000e-03|   1.52300000e-03|  1.62057000e-01|  1.83347000e-01| -7.73180000e-02|  -5.23914000e-01| -1.06362000e-01| -8.25679000e-01| -1.80154000e-01|
50.1252062321|  7.68412209e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.34000000e-04|  1.71100000e-03|   1.50900000e-03|  1.61988000e-01|  1.83391000e-01| -7.73530000e-02|  -5.23680000e-01| -1.06152000e-01| -8.25946000e-01| -1.79735000e-01|
50.1506721973|  7.72000262e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   8.41443900e-01|  7.33578450e-01|  1.38170000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.22000000e-04|  1.70700000e-03|   1.55200000e-03|  1.61969000e-01|  1.83429000e-01| -7.73730000e-02|  -5.24181000e-01| -1.06029000e-01| -8.25696000e-01| -1.79494000e-01|
50.1730401516|  7.76321543e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.32000000e-04|  1.69600000e-03|   1.52400000e-03|  1.61883000e-01|  1.83501000e-01| -7.74250000e-02|  -5.24223000e-01| -1.05705000e-01| -8.25818000e-01| -1.79000000e-01|
50.1995081902|  7.81349733e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   8.41443900e-01|  6.40188450e-01|  1.38169000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.42000000e-04|  1.71000000e-03|   1.49300000e-03|  1.61841000e-01|  1.83533000e-01| -7.74560000e-02|  -5.23773000e-01| -1.05549000e-01| -8.26185000e-01| -1.78716000e-01|
50.221476078|  7.85368711e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   6.54663900e-01|  8.26968450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.38000000e-04|  1.70400000e-03|   1.49700000e-03|  1.61771000e-01|  1.83600000e-01| -7.75060000e-02|  -5.23763000e-01| -1.05390000e-01| -8.26322000e-01| -1.78204000e-01|
50.2556130886|  7.89998189e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   9.34833900e-01|  8.26968450e-01|  1.38164000e-01|  1.95860000e-02|  -9.80210000e-02| -9.99997000e-01| -5.23000000e-04|  1.67200000e-03|   1.51100000e-03|  1.61720000e-01|  1.83636000e-01| -7.75210000e-02|  -5.24252000e-01| -1.05272000e-01| -8.26063000e-01| -1.78038000e-01|
50.2712061405|  7.95430605e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   6.54663900e-01|  7.33578450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.36000000e-04|  1.69600000e-03|   1.52200000e-03|  1.61629000e-01|  1.83721000e-01| -7.75720000e-02|  -5.24439000e-01| -1.04946000e-01| -8.26103000e-01| -1.77496000e-01|
50.3013701439|  7.98391596e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80210000e-02| -9.99997000e-01| -5.44000000e-04|  1.69900000e-03|   1.49100000e-03|  1.61611000e-01|  1.83732000e-01| -7.76000000e-02|  -5.23743000e-01| -1.04812000e-01| -8.26606000e-01| -1.77286000e-01|
50.3212590218|  8.04867474e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   9.34833900e-01|  5.46798450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.30000000e-04|  1.70300000e-03|   1.53600000e-03|  1.61524000e-01|  1.83792000e-01| -7.76610000e-02|  -5.23295000e-01| -1.04554000e-01| -8.27037000e-01| -1.76750000e-01|
50.3467271328|  8.10389344e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   9.34833900e-01|  7.33578450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80210000e-02| -9.99997000e-01| -5.35000000e-04|  1.70400000e-03|   1.50300000e-03|  1.61484000e-01|  1.83831000e-01| -7.76730000e-02|  -5.23753000e-01| -1.04495000e-01| -8.26802000e-01| -1.76529000e-01|
50.3707900047|  8.15170390e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   9.34833900e-01|  7.33578450e-01|  1.38169000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.52000000e-04|  1.70200000e-03|   1.48500000e-03|  1.61414000e-01|  1.83898000e-01| -7.77270000e-02|  -5.23749000e-01| -1.04275000e-01| -8.26957000e-01| -1.75945000e-01|
50.3931632042|  8.19945945e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   9.34833900e-01|  7.33578450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80220000e-02| -9.99997000e-01| -5.51000000e-04|  1.70200000e-03|   1.49500000e-03|  1.61392000e-01|  1.83929000e-01| -7.77350000e-02|  -5.24361000e-01| -1.04263000e-01| -8.26595000e-01| -1.75829000e-01|
50.4185771942|  8.26455162e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.58000000e-04|  1.69400000e-03|   1.49300000e-03|  1.61385000e-01|  1.83943000e-01| -7.77530000e-02|  -5.24070000e-01| -1.04173000e-01| -8.26831000e-01| -1.75641000e-01|
50.4481101036|  8.31911599e+00|  1.00000000e+00|  1.00000000e+00|  6.70437471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95950000e-02|  -9.80190000e-02| -9.99997000e-01| -5.38000000e-04|  1.70700000e-03|   1.49200000e-03|  1.61373000e-01|  1.83966000e-01| -7.77710000e-02|  -5.24097000e-01| -1.04096000e-01| -8.26873000e-01| -1.75404000e-01|
50.4709222317|  8.37712125e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  1.01374845e+00|  1.38173000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.38000000e-04|  1.70400000e-03|   1.52700000e-03|  1.61367000e-01|  1.83981000e-01| -7.77810000e-02|  -5.24131000e-01| -1.04109000e-01| -8.26892000e-01| -1.75207000e-01|
50.4930410385|  8.44139845e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.37000000e-04|  1.71100000e-03|   1.50400000e-03|  1.61376000e-01|  1.83982000e-01| -7.77950000e-02|  -5.23629000e-01| -1.04042000e-01| -8.27249000e-01| -1.75063000e-01|
50.5197181702|  8.47285487e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.71000000e-03|   1.52100000e-03|  1.61377000e-01|  1.83994000e-01| -7.77850000e-02|  -5.24555000e-01| -1.04099000e-01| -8.26633000e-01| -1.75169000e-01|
50.5449352264|  8.54774917e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80220000e-02| -9.99997000e-01| -5.41000000e-04|  1.69900000e-03|   1.52000000e-03|  1.61396000e-01|  1.83989000e-01| -7.77990000e-02|  -5.23962000e-01| -1.04023000e-01| -8.27053000e-01| -1.75004000e-01|
50.5694241524|  8.61039661e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   8.41443900e-01|  9.20358450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.46000000e-04|  1.69400000e-03|   1.50700000e-03|  1.61407000e-01|  1.83988000e-01| -7.77930000e-02|  -5.24189000e-01| -1.04084000e-01| -8.26896000e-01| -1.75030000e-01|
50.5851120949|  8.65402024e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   9.34833900e-01|  1.01374845e+00|  1.38173000e-01|  1.95920000e-02|  -9.80200000e-02| -9.99997000e-01| -5.35000000e-04|  1.70900000e-03|   1.52900000e-03|  1.61431000e-01|  1.83983000e-01| -7.77840000e-02|  -5.24658000e-01| -1.04249000e-01| -8.26548000e-01| -1.75171000e-01|
50.6071531773|  8.70196877e+00|  1.00000000e+00|  1.00000000e+00|  7.82505471e+00|   7.48053900e-01|  7.33578450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.42000000e-04|  1.69600000e-03|   1.52000000e-03|  1.61444000e-01|  1.83974000e-01| -7.77950000e-02|  -5.23876000e-01| -1.04179000e-01| -8.27075000e-01| -1.75068000e-01|
50.6335990429|  8.75870734e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  7.33578450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.42000000e-04|  1.70700000e-03|   1.47400000e-03|  1.61478000e-01|  1.83964000e-01| -7.77840000e-02|  -5.24171000e-01| -1.04256000e-01| -8.26853000e-01| -1.75186000e-01|
50.6548860073|  8.82136401e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80220000e-02| -9.99997000e-01| -5.50000000e-04|  1.69800000e-03|   1.50400000e-03|  1.61497000e-01|  1.83960000e-01| -7.77720000e-02|  -5.24649000e-01| -1.04323000e-01| -8.26520000e-01| -1.75285000e-01|
50.6844761372|  8.87823977e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  7.33578450e-01|  1.38167000e-01|  1.95860000e-02|  -9.80230000e-02| -9.99997000e-01| -5.07000000e-04|  1.67100000e-03|   1.50200000e-03|  1.61542000e-01|  1.83936000e-01| -7.77470000e-02|  -5.24646000e-01| -1.04473000e-01| -8.26470000e-01| -1.75441000e-01|
50.699696064|  8.91643572e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80220000e-02| -9.99997000e-01| -5.29000000e-04|  1.70000000e-03|   1.53500000e-03|  1.61562000e-01|  1.83920000e-01| -7.77490000e-02|  -5.24196000e-01| -1.04468000e-01| -8.26749000e-01| -1.75473000e-01|
50.7133440971|  8.98624456e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  7.33578450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80220000e-02| -9.99997000e-01| -5.37000000e-04|  1.68800000e-03|   1.52200000e-03|  1.61591000e-01|  1.83900000e-01| -7.77500000e-02|  -5.23528000e-01| -1.04418000e-01| -8.27172000e-01| -1.75508000e-01|
50.7415130138|  9.02429004e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80220000e-02| -9.99997000e-01| -5.36000000e-04|  1.69600000e-03|   1.49000000e-03|  1.61596000e-01|  1.83902000e-01| -7.77310000e-02|  -5.24203000e-01| -1.04511000e-01| -8.26703000e-01| -1.75643000e-01|
50.7589762211|  9.08559532e+00|  1.00000000e+00|  1.00000000e+00|  8.19861471e+00|   9.34833900e-01|  7.33578450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80220000e-02| -9.99997000e-01| -5.46000000e-04|  1.70100000e-03|   1.53300000e-03|  1.61625000e-01|  1.83892000e-01| -7.77050000e-02|  -5.24604000e-01| -1.04669000e-01| -8.26387000e-01| -1.75839000e-01|
50.787184|  9.14589402e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95940000e-02|  -9.80220000e-02| -9.99997000e-01| -5.44000000e-04|  1.71200000e-03|   1.51600000e-03|  1.61644000e-01|  1.83879000e-01| -7.77010000e-02|  -5.24192000e-01| -1.04659000e-01| -8.26646000e-01| -1.75860000e-01|
50.8018000126|  9.21040574e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.55000000e-04|  1.70100000e-03|   1.50800000e-03|  1.61675000e-01|  1.83857000e-01| -7.76860000e-02|  -5.24420000e-01| -1.04706000e-01| -8.26460000e-01| -1.76024000e-01|
50.8174660206|  9.24975351e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95940000e-02|  -9.80230000e-02| -9.99997000e-01| -5.40000000e-04|  1.70300000e-03|   1.52400000e-03|  1.61681000e-01|  1.83853000e-01| -7.76810000e-02|  -5.24650000e-01| -1.04734000e-01| -8.26298000e-01| -1.76082000e-01|
50.8365421295|  9.30756579e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   9.34833900e-01|  9.20358450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.35000000e-04|  1.71000000e-03|   1.51600000e-03|  1.61710000e-01|  1.83839000e-01| -7.76670000e-02|  -5.24183000e-01| -1.04776000e-01| -8.26579000e-01| -1.76126000e-01|
50.8501391411|  9.33142405e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.49000000e-04|  1.71300000e-03|   1.51700000e-03|  1.61721000e-01|  1.83836000e-01| -7.76510000e-02|  -5.24404000e-01| -1.04846000e-01| -8.26408000e-01| -1.76231000e-01|
50.8705961704|  9.40526511e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  9.20358450e-01|  1.38172000e-01|  1.95890000e-02|  -9.80220000e-02| -9.99997000e-01| -5.26000000e-04|  1.70100000e-03|   1.53000000e-03|  1.61739000e-01|  1.83815000e-01| -7.76460000e-02|  -5.24169000e-01| -1.04918000e-01| -8.26518000e-01| -1.76372000e-01|
50.8898701668|  9.47297615e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95910000e-02|  -9.80220000e-02| -9.99997000e-01| -5.28000000e-04|  1.69100000e-03|   1.53100000e-03|  1.61759000e-01|  1.83800000e-01| -7.76420000e-02|  -5.23707000e-01| -1.04920000e-01| -8.26807000e-01| -1.76390000e-01|
50.9064230919|  9.53887192e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   7.48053900e-01|  9.20358450e-01|  1.38170000e-01|  1.95940000e-02|  -9.80200000e-02| -9.99997000e-01| -5.48000000e-04|  1.69600000e-03|   1.50800000e-03|  1.61789000e-01|  1.83785000e-01| -7.76240000e-02|  -5.23881000e-01| -1.04992000e-01| -8.26662000e-01| -1.76510000e-01|
50.9270920753|  9.55807942e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   8.41443900e-01|  7.33578450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.52000000e-04|  1.70800000e-03|   1.48900000e-03|  1.61806000e-01|  1.83778000e-01| -7.76000000e-02|  -5.24474000e-01| -1.05124000e-01| -8.26229000e-01| -1.76696000e-01|
50.9569950104|  9.62569499e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   8.41443900e-01|  9.20358450e-01|  1.38160000e-01|  1.95900000e-02|  -9.80210000e-02| -9.99997000e-01| -5.21000000e-04|  1.67800000e-03|   1.51000000e-03|  1.61818000e-01|  1.83763000e-01| -7.76010000e-02|  -5.24159000e-01| -1.05133000e-01| -8.26422000e-01| -1.76726000e-01|
50.9706590176|  9.67901118e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80220000e-02| -9.99997000e-01| -5.39000000e-04|  1.69100000e-03|   1.52600000e-03|  1.61853000e-01|  1.83742000e-01| -7.75790000e-02|  -5.24187000e-01| -1.05234000e-01| -8.26359000e-01| -1.76874000e-01|
50.9885802269|  9.72010487e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.38000000e-04|  1.69300000e-03|   1.51900000e-03|  1.61866000e-01|  1.83739000e-01| -7.75670000e-02|  -5.24454000e-01| -1.05295000e-01| -8.26164000e-01| -1.76959000e-01|
51.0046980381|  9.79998819e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   9.34833900e-01|  7.33578450e-01|  1.38165000e-01|  1.95910000e-02|  -9.80220000e-02| -9.99997000e-01| -5.24000000e-04|  1.67300000e-03|   1.53200000e-03|  1.61888000e-01|  1.83727000e-01| -7.75680000e-02|  -5.24199000e-01| -1.05305000e-01| -8.26323000e-01| -1.76964000e-01|
51.0273489952|  9.89014524e+00|  1.00000000e+00|  1.00000000e+00|  8.85234471e+00|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.34000000e-04|  1.69700000e-03|   1.54600000e-03|  1.61904000e-01|  1.83722000e-01| -7.75540000e-02|  -5.24673000e-01| -1.05380000e-01| -8.25992000e-01| -1.77063000e-01|
51.0442371368|  9.94157496e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.42000000e-04|  1.68800000e-03|   1.53800000e-03|  1.61933000e-01|  1.83699000e-01| -7.75330000e-02|  -5.24474000e-01| -1.05439000e-01| -8.26086000e-01| -1.77175000e-01|
51.0802390575|  1.00029928e+01|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.46000000e-04|  1.69500000e-03|   1.51300000e-03|  1.61941000e-01|  1.83693000e-01| -7.75190000e-02|  -5.24715000e-01| -1.05492000e-01| -8.25907000e-01| -1.77267000e-01|
51.0937371254|  1.00529532e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.38000000e-04|  1.69200000e-03|   1.50500000e-03|  1.61993000e-01|  1.83656000e-01| -7.75210000e-02|  -5.23986000e-01| -1.05588000e-01| -8.26325000e-01| -1.77418000e-01|
51.1109600067|  1.01199952e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95890000e-02|  -9.80180000e-02| -9.99997000e-01| -5.19000000e-04|  1.69700000e-03|   1.52900000e-03|  1.62009000e-01|  1.83646000e-01| -7.75030000e-02|  -5.24406000e-01| -1.05643000e-01| -8.26019000e-01| -1.77572000e-01|
51.1298310757|  1.01876811e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95890000e-02|  -9.80180000e-02| -9.99997000e-01| -5.31000000e-04|  1.69900000e-03|   1.52000000e-03|  1.62052000e-01|  1.83622000e-01| -7.74830000e-02|  -5.24216000e-01| -1.05713000e-01| -8.26105000e-01| -1.77687000e-01|
51.1504302025|  1.02612833e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.34000000e-04|  1.70000000e-03|   1.52500000e-03|  1.62085000e-01|  1.83609000e-01| -7.74560000e-02|  -5.24629000e-01| -1.05842000e-01| -8.25791000e-01| -1.77848000e-01|
51.1718912125|  1.03234299e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.39000000e-04|  1.70300000e-03|   1.50300000e-03|  1.62107000e-01|  1.83582000e-01| -7.74340000e-02|  -5.24651000e-01| -1.05988000e-01| -8.25695000e-01| -1.78147000e-01|
51.1935491562|  1.03814669e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  1.01374845e+00|  1.38163000e-01|  1.95870000e-02|  -9.80210000e-02| -9.99997000e-01| -5.17000000e-04|  1.68100000e-03|   1.53000000e-03|  1.62129000e-01|  1.83567000e-01| -7.74380000e-02|  -5.23952000e-01| -1.05988000e-01| -8.26140000e-01| -1.78136000e-01|
51.2133960724|  1.04300020e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.40000000e-04|  1.69500000e-03|   1.52800000e-03|  1.62195000e-01|  1.83522000e-01| -7.74080000e-02|  -5.23901000e-01| -1.06214000e-01| -8.26058000e-01| -1.78532000e-01|
51.238571167|  1.05235451e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.26000000e-04|  1.69300000e-03|   1.52900000e-03|  1.62201000e-01|  1.83515000e-01| -7.73950000e-02|  -5.24127000e-01| -1.06254000e-01| -8.25887000e-01| -1.78637000e-01|
51.252918005|  1.05616161e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.29000000e-04|  1.69500000e-03|   1.54000000e-03|  1.62233000e-01|  1.83486000e-01| -7.73750000e-02|  -5.23904000e-01| -1.06302000e-01| -8.25987000e-01| -1.78803000e-01|
51.2722070217|  1.06442099e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.24000000e-04|  1.70500000e-03|   1.51900000e-03|  1.62271000e-01|  1.83470000e-01| -7.73500000e-02|  -5.24350000e-01| -1.06384000e-01| -8.25653000e-01| -1.78990000e-01|
51.2922270298|  1.07187923e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.39000000e-04|  1.70200000e-03|   1.51900000e-03|  1.62306000e-01|  1.83446000e-01| -7.73430000e-02|  -5.23922000e-01| -1.06383000e-01| -8.25906000e-01| -1.79073000e-01|
51.3261320591|  1.07647310e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   7.48053900e-01|  1.01374845e+00|  1.38171000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.30000000e-04|  1.70200000e-03|   1.51300000e-03|  1.62323000e-01|  1.83427000e-01| -7.73130000e-02|  -5.24364000e-01| -1.06507000e-01| -8.25547000e-01| -1.79364000e-01|
51.3397471905|  1.07851165e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95910000e-02|  -9.80220000e-02| -9.99997000e-01| -5.35000000e-04|  1.69800000e-03|   1.51900000e-03|  1.62376000e-01|  1.83389000e-01| -7.72840000e-02|  -5.24259000e-01| -1.06677000e-01| -8.25522000e-01| -1.79683000e-01|
51.3551270962|  1.09025158e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.26000000e-04|  1.69900000e-03|   1.53100000e-03|  1.62407000e-01|  1.83370000e-01| -7.72780000e-02|  -5.23893000e-01| -1.06711000e-01| -8.25732000e-01| -1.79765000e-01|
51.3855271339|  1.09645484e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   9.34833900e-01|  8.26968450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.38000000e-04|  1.68900000e-03|   1.52000000e-03|  1.62434000e-01|  1.83357000e-01| -7.72530000e-02|  -5.24290000e-01| -1.06778000e-01| -8.25426000e-01| -1.79975000e-01|
51.4111862183|  1.10444747e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  9.20358450e-01|  1.38168000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.34000000e-04|  1.69400000e-03|   1.51500000e-03|  1.62479000e-01|  1.83325000e-01| -7.72330000e-02|  -5.24082000e-01| -1.06845000e-01| -8.25503000e-01| -1.80186000e-01|
51.4257700443|  1.11263531e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.30000000e-04|  1.69700000e-03|   1.52300000e-03|  1.62521000e-01|  1.83291000e-01| -7.72130000e-02|  -5.23899000e-01| -1.06946000e-01| -8.25558000e-01| -1.80409000e-01|
51.452712059|  1.11669222e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.34000000e-04|  1.69400000e-03|   1.53100000e-03|  1.62547000e-01|  1.83275000e-01| -7.71850000e-02|  -5.24317000e-01| -1.07069000e-01| -8.25225000e-01| -1.80640000e-01|
