53.2661831379|  1.83197991e+01|  1.00000000e+00|  1.00000000e+00|  1.71640547e+01|   1.02822390e+00|  1.01374845e+00|  1.38001000e-01|  1.95430000e-02|  -9.80520000e-02| -9.99997000e-01| -3.60000000e-04|  1.11100000e-03|   2.02100000e-03|  1.57985000e-01|  1.87478000e-01| -8.01410000e-02|   5.24613000e-01|  9.07240000e-02|  8.33836000e-01|  1.45833000e-01|
53.2880041599|  1.84712470e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.02822390e+00|  9.20358450e-01|  1.38000000e-01|  1.95290000e-02|  -9.80570000e-02| -9.99997000e-01| -3.53000000e-04|  1.11300000e-03|   2.01500000e-03|  1.58239000e-01|  1.87315000e-01| -8.00180000e-02|   5.24707000e-01|  9.14770000e-02|  8.33458000e-01|  1.47182000e-01|
53.3055770397|  1.86004820e+01|  1.00000000e+00|  1.00000000e+00|  1.74442247e+01|   1.12161390e+00|  9.20358450e-01|  1.38004000e-01|  1.95390000e-02|  -9.80480000e-02| -9.99997000e-01| -3.13000000e-04|  1.08900000e-03|   1.96600000e-03|  1.58301000e-01|  1.87276000e-01| -7.99900000e-02|   5.24737000e-01|  9.17110000e-02|  8.33350000e-01|  1.47541000e-01|
53.3248250484|  1.86797272e+01|  1.00000000e+00|  1.00000000e+00|  1.75376147e+01|   1.21500390e+00|  9.20358450e-01|  1.37995000e-01|  1.95300000e-02|  -9.80540000e-02| -9.99997000e-01| -3.76000000e-04|  1.14600000e-03|   2.11200000e-03|  1.58561000e-01|  1.87101000e-01| -7.98610000e-02|   5.24701000e-01|  9.25170000e-02|  8.33012000e-01|  1.49063000e-01|
53.3450939655|  1.87752169e+01|  1.00000000e+00|  1.00000000e+00|  1.76310047e+01|   1.21500390e+00|  1.10713845e+00|  1.37999000e-01|  1.95370000e-02|  -9.80500000e-02| -9.99997000e-01| -3.35000000e-04|  1.10400000e-03|   2.04100000e-03|  1.58624000e-01|  1.87060000e-01| -7.98270000e-02|   5.24688000e-01|  9.26570000e-02|  8.32937000e-01|  1.49443000e-01|
53.3657779694|  1.88953462e+01|  1.00000000e+00|  1.00000000e+00|  1.80045647e+01|   1.12161390e+00|  9.20358450e-01|  1.38006000e-01|  1.95500000e-02|  -9.80420000e-02| -9.99998000e-01| -2.52000000e-04|  1.01900000e-03|   1.90000000e-03|  1.58749000e-01|  1.86979000e-01| -7.97620000e-02|   5.24668000e-01|  9.30560000e-02|  8.32792000e-01|  1.50070000e-01|
53.3819329739|  1.89617769e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   1.21500390e+00|  1.20052845e+00|  1.38002000e-01|  1.95330000e-02|  -9.80540000e-02| -9.99997000e-01| -3.38000000e-04|  1.10100000e-03|   2.06500000e-03|  1.58941000e-01|  1.86854000e-01| -7.96680000e-02|   5.24681000e-01|  9.36700000e-02|  8.32536000e-01|  1.51062000e-01|
53.4022941589|  1.91284062e+01|  1.00000000e+00|  1.00000000e+00|  1.79111747e+01|   1.12161390e+00|  1.01374845e+00|  1.38006000e-01|  1.95380000e-02|  -9.80500000e-02| -9.99997000e-01| -3.07000000e-04|  1.08600000e-03|   2.05200000e-03|  1.59001000e-01|  1.86814000e-01| -7.96370000e-02|   5.24685000e-01|  9.38710000e-02|  8.32454000e-01|  1.51375000e-01|
53.4212930202|  1.92540910e+01|  1.00000000e+00|  1.00000000e+00|  1.80979547e+01|   1.02822390e+00|  9.20358450e-01|  1.38011000e-01|  1.95400000e-02|  -9.80460000e-02| -9.99997000e-01| -2.80000000e-04|  1.09300000e-03|   2.04500000e-03|  1.59207000e-01|  1.86693000e-01| -7.95520000e-02|   5.24698000e-01|  9.44470000e-02|  8.32203000e-01|  1.52349000e-01|
53.4401381016|  1.93552095e+01|  1.00000000e+00|  1.00000000e+00|  1.82847347e+01|   1.12161390e+00|  1.01374845e+00|  1.38004000e-01|  1.95270000e-02|  -9.80550000e-02| -9.99997000e-01| -3.47000000e-04|  1.14700000e-03|   2.07700000e-03|  1.59331000e-01|  1.86612000e-01| -7.94880000e-02|   5.24704000e-01|  9.47610000e-02|  8.32039000e-01|  1.53024000e-01|
53.4615430832|  1.94127656e+01|  1.00000000e+00|  1.00000000e+00|  1.86582947e+01|   1.30839390e+00|  9.20358450e-01|  1.38003000e-01|  1.95350000e-02|  -9.80520000e-02| -9.99997000e-01| -3.03000000e-04|  1.10900000e-03|   1.97000000e-03|  1.59453000e-01|  1.86529000e-01| -7.94270000e-02|   5.24609000e-01|  9.51880000e-02|  8.31901000e-01|  1.53836000e-01|
53.4805500507|  1.96285507e+01|  1.00000000e+00|  1.00000000e+00|  1.84715147e+01|   1.12161390e+00|  1.01374845e+00|  1.38001000e-01|  1.95460000e-02|  -9.80470000e-02| -9.99998000e-01| -2.38000000e-04|  1.05300000e-03|   1.81100000e-03|  1.59645000e-01|  1.86405000e-01| -7.93350000e-02|   5.24679000e-01|  9.58150000e-02|  8.31597000e-01|  1.54849000e-01|
53.4999520779|  1.97305774e+01|  1.00000000e+00|  1.00000000e+00|  1.85649047e+01|   1.02822390e+00|  1.01374845e+00|  1.37998000e-01|  1.95330000e-02|  -9.80560000e-02| -9.99997000e-01| -3.29000000e-04|  1.13400000e-03|   2.12600000e-03|  1.59769000e-01|  1.86325000e-01| -7.92750000e-02|   5.24704000e-01|  9.61920000e-02|  8.31406000e-01|  1.55555000e-01|
53.5194151402|  1.98532625e+01|  1.00000000e+00|  1.00000000e+00|  1.87516847e+01|   1.12161390e+00|  9.20358450e-01|  1.38003000e-01|  1.95370000e-02|  -9.80520000e-02| -9.99997000e-01| -3.15000000e-04|  1.12000000e-03|   2.16300000e-03|  1.59895000e-01|  1.86240000e-01| -7.92210000e-02|   5.24751000e-01|  9.65540000e-02|  8.31214000e-01|  1.56198000e-01|
53.5388281345|  1.99550293e+01|  1.00000000e+00|  1.00000000e+00|  1.88450747e+01|   1.21500390e+00|  1.01374845e+00|  1.38006000e-01|  1.95310000e-02|  -9.80530000e-02| -9.99997000e-01| -3.24000000e-04|  1.11800000e-03|   2.03100000e-03|  1.60073000e-01|  1.86106000e-01| -7.91260000e-02|   5.24722000e-01|  9.70980000e-02|  8.30964000e-01|  1.57283000e-01|
53.5604281425|  2.00527785e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   1.02822390e+00|  1.10713845e+00|  1.38003000e-01|  1.95150000e-02|  -9.80620000e-02| -9.99997000e-01| -3.93000000e-04|  1.17000000e-03|   2.01800000e-03|  1.60193000e-01|  1.86027000e-01| -7.90710000e-02|   5.24765000e-01|  9.74290000e-02|  8.30764000e-01|  1.57991000e-01|
53.5783660412|  2.01496867e+01|  1.00000000e+00|  1.00000000e+00|  1.89384647e+01|   1.30839390e+00|  9.20358450e-01|  1.38009000e-01|  1.95400000e-02|  -9.80460000e-02| -9.99997000e-01| -2.64000000e-04|  1.07200000e-03|   1.99900000e-03|  1.60311000e-01|  1.85945000e-01| -7.90140000e-02|   5.24753000e-01|  9.77470000e-02|  8.30608000e-01|  1.58653000e-01|
53.5972440243|  2.02365288e+01|  1.00000000e+00|  1.00000000e+00|  1.92186347e+01|   1.30839390e+00|  9.20358450e-01|  1.38000000e-01|  1.95260000e-02|  -9.80550000e-02| -9.99997000e-01| -3.33000000e-04|  1.14400000e-03|   2.13800000e-03|  1.60501000e-01|  1.85804000e-01| -7.89160000e-02|   5.24689000e-01|  9.83100000e-02|  8.30386000e-01|  1.59671000e-01|
53.6179959774|  2.03463444e+01|  1.00000000e+00|  1.00000000e+00|  1.93120247e+01|   1.21500390e+00|  8.26968450e-01|  1.38006000e-01|  1.95320000e-02|  -9.80490000e-02| -9.99997000e-01| -2.71000000e-04|  1.11300000e-03|   2.04400000e-03|  1.60634000e-01|  1.85714000e-01| -7.88570000e-02|   5.24756000e-01|  9.86790000e-02|  8.30175000e-01|  1.60323000e-01|
53.6390881538|  2.04747248e+01|  1.00000000e+00|  1.00000000e+00|  1.94054147e+01|   1.21500390e+00|  1.10713845e+00|  1.38015000e-01|  1.95400000e-02|  -9.80400000e-02| -9.99998000e-01| -1.77000000e-04|  1.06600000e-03|   1.90300000e-03|  1.60821000e-01|  1.85590000e-01| -7.87670000e-02|   5.24719000e-01|  9.92050000e-02|  8.29924000e-01|  1.61416000e-01|
53.657626152|  2.05907574e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.02822390e+00|  9.20358450e-01|  1.38005000e-01|  1.95190000e-02|  -9.80560000e-02| -9.99997000e-01| -3.24000000e-04|  1.16400000e-03|   2.13900000e-03|  1.60944000e-01|  1.85509000e-01| -7.87130000e-02|   5.24711000e-01|  9.95970000e-02|  8.29741000e-01|  1.62138000e-01|
53.6798391342|  2.06562217e+01|  1.00000000e+00|  1.00000000e+00|  1.94988047e+01|   1.12161390e+00|  1.01374845e+00|  1.38006000e-01|  1.95330000e-02|  -9.80490000e-02| -9.99997000e-01| -2.88000000e-04|  1.10500000e-03|   2.07400000e-03|  1.61071000e-01|  1.85427000e-01| -7.86590000e-02|   5.24666000e-01|  1.00033000e-01|  8.29576000e-01|  1.62858000e-01|
53.6960530281|  2.07945542e+01|  1.00000000e+00|  1.00000000e+00|  1.97789747e+01|   1.30839390e+00|  8.26968450e-01|  1.38002000e-01|  1.95240000e-02|  -9.80530000e-02| -9.99997000e-01| -3.47000000e-04|  1.13200000e-03|   2.14600000e-03|  1.61331000e-01|  1.85245000e-01| -7.85390000e-02|   5.24676000e-01|  1.00823000e-01|  8.29204000e-01|  1.64229000e-01|
53.7155799866|  2.08717446e+01|  1.00000000e+00|  1.00000000e+00|  2.01525347e+01|   1.40178390e+00|  1.10713845e+00|  1.37999000e-01|  1.95130000e-02|  -9.80590000e-02| -9.99997000e-01| -3.95000000e-04|  1.17400000e-03|   2.21500000e-03|  1.61396000e-01|  1.85206000e-01| -7.85100000e-02|   5.24739000e-01|  1.00970000e-01|  8.29100000e-01|  1.64461000e-01|
53.7356221676|  2.09877654e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.21500390e+00|  8.26968450e-01|  1.38010000e-01|  1.95320000e-02|  -9.80450000e-02| -9.99997000e-01| -2.48000000e-04|  1.11000000e-03|   2.07800000e-03|  1.61579000e-01|  1.85069000e-01| -7.84160000e-02|   5.24690000e-01|  1.01590000e-01|  8.28816000e-01|  1.65665000e-01|
53.7547690868|  2.10793118e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.40178390e+00|  1.01374845e+00|  1.38008000e-01|  1.95230000e-02|  -9.80530000e-02| -9.99997000e-01| -2.94000000e-04|  1.17200000e-03|   2.12000000e-03|  1.61688000e-01|  1.84989000e-01| -7.83550000e-02|   5.24634000e-01|  1.01981000e-01|  8.28674000e-01|  1.66307000e-01|
53.7738251686|  2.11718244e+01|  1.00000000e+00|  1.00000000e+00|  1.99657547e+01|   1.12161390e+00|  1.01374845e+00|  1.38007000e-01|  1.95190000e-02|  -9.80560000e-02| -9.99997000e-01| -3.16000000e-04|  1.20400000e-03|   2.14000000e-03|  1.61747000e-01|  1.84944000e-01| -7.83260000e-02|   5.24637000e-01|  1.02124000e-01|  8.28589000e-01|  1.66634000e-01|
53.7951960564|  2.12932219e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.21500390e+00|  1.01374845e+00|  1.38012000e-01|  1.95300000e-02|  -9.80440000e-02| -9.99997000e-01| -2.50000000e-04|  1.11600000e-03|   2.09200000e-03|  1.61977000e-01|  1.84763000e-01| -7.82100000e-02|   5.24549000e-01|  1.02872000e-01|  8.28289000e-01|  1.67937000e-01|
53.8131899834|  2.13826609e+01|  1.00000000e+00|  1.00000000e+00|  2.02459247e+01|   1.12161390e+00|  1.20052845e+00|  1.38004000e-01|  1.95160000e-02|  -9.80490000e-02| -9.99997000e-01| -3.36000000e-04|  1.14400000e-03|   2.19800000e-03|  1.62103000e-01|  1.84673000e-01| -7.81540000e-02|   5.24570000e-01|  1.03234000e-01|  8.28097000e-01|  1.68595000e-01|
53.8314220905|  2.15046801e+01|  1.00000000e+00|  1.00000000e+00|  2.03393147e+01|   1.12161390e+00|  9.20358450e-01|  1.38011000e-01|  1.95300000e-02|  -9.80400000e-02| -9.99997000e-01| -2.37000000e-04|  1.06500000e-03|   2.07400000e-03|  1.62286000e-01|  1.84541000e-01| -7.80650000e-02|   5.24633000e-01|  1.03824000e-01|  8.27777000e-01|  1.69608000e-01|
53.8532061577|  2.15779218e+01|  1.00000000e+00|  1.00000000e+00|  2.04327047e+01|   1.30839390e+00|  1.01374845e+00|  1.38010000e-01|  1.95280000e-02|  -9.80450000e-02| -9.99997000e-01| -2.57000000e-04|  1.10400000e-03|   2.09500000e-03|  1.62346000e-01|  1.84503000e-01| -7.80370000e-02|   5.24675000e-01|  1.03969000e-01|  8.27667000e-01|  1.69925000e-01|
53.8739261627|  2.16743188e+01|  1.00000000e+00|  1.00000000e+00|  2.07128747e+01|   1.21500390e+00|  9.20358450e-01|  1.38009000e-01|  1.95250000e-02|  -9.80550000e-02| -9.99997000e-01| -2.99000000e-04|  1.18300000e-03|   2.13800000e-03|  1.62463000e-01|  1.84420000e-01| -7.79850000e-02|   5.24648000e-01|  1.04360000e-01|  8.27472000e-01|  1.70716000e-01|
53.8898200989|  2.17805728e+01|  1.00000000e+00|  1.00000000e+00|  2.06194847e+01|   1.21500390e+00|  1.01374845e+00|  1.38014000e-01|  1.95410000e-02|  -9.80370000e-02| -9.99997000e-01| -1.44000000e-04|  1.05900000e-03|   2.04100000e-03|  1.62699000e-01|  1.84232000e-01| -7.78730000e-02|   5.24511000e-01|  1.05247000e-01|  8.27145000e-01|  1.72170000e-01|
53.9094040394|  2.18676198e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   1.49517390e+00|  1.10713845e+00|  1.38008000e-01|  1.95290000e-02|  -9.80430000e-02| -9.99997000e-01| -2.21000000e-04|  1.10600000e-03|   2.12200000e-03|  1.62760000e-01|  1.84188000e-01| -7.78470000e-02|   5.24527000e-01|  1.05401000e-01|  8.27053000e-01|  1.72470000e-01|
53.9293670654|  2.19554683e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   1.21500390e+00|  1.01374845e+00|  1.38005000e-01|  1.95210000e-02|  -9.80460000e-02| -9.99997000e-01| -2.74000000e-04|  1.13700000e-03|   2.15300000e-03|  1.62879000e-01|  1.84103000e-01| -7.77920000e-02|   5.24545000e-01|  1.05753000e-01|  8.26868000e-01|  1.73086000e-01|
53.9516880512|  2.20428071e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   1.30839390e+00|  9.20358450e-01|  1.38017000e-01|  1.95360000e-02|  -9.80350000e-02| -9.99997000e-01| -2.03000000e-04|  1.08500000e-03|   2.00600000e-03|  1.63059000e-01|  1.83964000e-01| -7.76960000e-02|   5.24485000e-01|  1.06345000e-01|  8.26601000e-01|  1.74174000e-01|
53.9725100994|  2.21453873e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.21500390e+00|  1.10713845e+00|  1.38015000e-01|  1.95280000e-02|  -9.80420000e-02| -9.99997000e-01| -2.41000000e-04|  1.12700000e-03|   2.07500000e-03|  1.63183000e-01|  1.83876000e-01| -7.76340000e-02|   5.24485000e-01|  1.06747000e-01|  8.26407000e-01|  1.74849000e-01|
53.9920749664|  2.22650573e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   1.12161390e+00|  1.01374845e+00|  1.38012000e-01|  1.95240000e-02|  -9.80470000e-02| -9.99997000e-01| -2.27000000e-04|  1.13700000e-03|   2.14100000e-03|  1.63356000e-01|  1.83737000e-01| -7.75360000e-02|   5.24408000e-01|  1.07373000e-01|  8.26151000e-01|  1.75902000e-01|
54.0117499828|  2.23375755e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.21500390e+00|  1.10713845e+00|  1.38014000e-01|  1.95330000e-02|  -9.80420000e-02| -9.99997000e-01| -1.51000000e-04|  1.08600000e-03|   2.08800000e-03|  1.63476000e-01|  1.83632000e-01| -7.74730000e-02|   5.24401000e-01|  1.07933000e-01|  8.25893000e-01|  1.76793000e-01|
54.0345830917|  2.24500432e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.12161390e+00|  1.20052845e+00|  1.38010000e-01|  1.95290000e-02|  -9.80470000e-02| -9.99997000e-01| -2.04000000e-04|  1.12300000e-03|   2.13000000e-03|  1.63599000e-01|  1.83534000e-01| -7.74080000e-02|   5.24399000e-01|  1.08339000e-01|  8.25682000e-01|  1.77530000e-01|
54.0503351688|  2.25301974e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.40178390e+00|  1.01374845e+00|  1.38011000e-01|  1.95280000e-02|  -9.80460000e-02| -9.99997000e-01| -2.44000000e-04|  1.14300000e-03|   2.14800000e-03|  1.63782000e-01|  1.83379000e-01| -7.72960000e-02|   5.24427000e-01|  1.08829000e-01|  8.25360000e-01|  1.78646000e-01|
54.070346117|  2.25984135e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   1.21500390e+00|  1.01374845e+00|  1.38017000e-01|  1.95350000e-02|  -9.80400000e-02| -9.99997000e-01| -1.93000000e-04|  1.10200000e-03|   2.09600000e-03|  1.63905000e-01|  1.83271000e-01| -7.72170000e-02|   5.24371000e-01|  1.09182000e-01|  8.25156000e-01|  1.79532000e-01|
54.089163065|  2.26933261e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   1.30839390e+00|  1.01374845e+00|  1.38013000e-01|  1.95120000e-02|  -9.80520000e-02| -9.99997000e-01| -2.56000000e-04|  1.18000000e-03|   2.23600000e-03|  1.64091000e-01|  1.83116000e-01| -7.70930000e-02|   5.24230000e-01|  1.09727000e-01|  8.24920000e-01|  1.80694000e-01|
54.1083950996|  2.27813787e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   1.12161390e+00|  1.01374845e+00|  1.38019000e-01|  1.95190000e-02|  -9.80450000e-02| -9.99997000e-01| -1.88000000e-04|  1.14700000e-03|   2.17400000e-03|  1.64215000e-01|  1.83015000e-01| -7.70140000e-02|   5.24236000e-01|  1.10075000e-01|  8.24709000e-01|  1.81424000e-01|
54.1288490295|  2.28606156e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.12161390e+00|  1.10713845e+00|  1.38025000e-01|  1.95260000e-02|  -9.80370000e-02| -9.99997000e-01| -1.20000000e-04|  1.11300000e-03|   2.11200000e-03|  1.64341000e-01|  1.82904000e-01| -7.69250000e-02|   5.24186000e-01|  1.10526000e-01|  8.24495000e-01|  1.82268000e-01|
54.1495680809|  2.29434627e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   1.12161390e+00|  1.20052845e+00|  1.38009000e-01|  1.95050000e-02|  -9.80560000e-02| -9.99997000e-01| -3.22000000e-04|  1.24100000e-03|   2.29100000e-03|  1.64528000e-01|  1.82735000e-01| -7.68030000e-02|   5.24154000e-01|  1.11099000e-01|  8.24165000e-01|  1.83499000e-01|
54.1680819988|  2.30522140e+01|  1.00000000e+00|  1.00000000e+00|  2.21137247e+01|   1.21500390e+00|  1.10713845e+00|  1.38018000e-01|  1.95240000e-02|  -9.80380000e-02| -9.99997000e-01| -1.77000000e-04|  1.11500000e-03|   2.13600000e-03|  1.64657000e-01|  1.82626000e-01| -7.67120000e-02|   5.24053000e-01|  1.11469000e-01|  8.23991000e-01|  1.84343000e-01|
54.1906399727|  2.30898520e+01|  1.00000000e+00|  1.00000000e+00|  2.21137247e+01|   1.12161390e+00|  9.20358450e-01|  1.38013000e-01|  1.95110000e-02|  -9.80470000e-02| -9.99997000e-01| -2.28000000e-04|  1.18200000e-03|   2.27800000e-03|  1.64869000e-01|  1.82449000e-01| -7.65800000e-02|   5.23951000e-01|  1.12106000e-01|  8.23665000e-01|  1.85696000e-01|
54.208122015|  2.32086997e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   1.02822390e+00|  1.20052845e+00|  1.38010000e-01|  1.95020000e-02|  -9.80540000e-02| -9.99996000e-01| -2.61000000e-04|  1.22600000e-03|   2.37300000e-03|  1.65000000e-01|  1.82331000e-01| -7.64840000e-02|   5.23997000e-01|  1.12518000e-01|  8.23391000e-01|  1.86531000e-01|
54.227107048|  2.32643303e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   9.34833900e-01|  1.10713845e+00|  1.38020000e-01|  1.95250000e-02|  -9.80350000e-02| -9.99997000e-01| -1.66000000e-04|  1.12200000e-03|   2.19700000e-03|  1.65136000e-01|  1.82218000e-01| -7.63970000e-02|   5.23987000e-01|  1.12927000e-01|  8.23140000e-01|  1.87419000e-01|
54.2481250763|  2.33663936e+01|  1.00000000e+00|  1.00000000e+00|  2.23938947e+01|   9.34833900e-01|  9.20358450e-01|  1.38013000e-01|  1.95080000e-02|  -9.80470000e-02| -9.99997000e-01| -2.76000000e-04|  1.19600000e-03|   2.24300000e-03|  1.65337000e-01|  1.82031000e-01| -7.62620000e-02|   5.23945000e-01|  1.13484000e-01|  8.22786000e-01|  1.88747000e-01|
54.2672021389|  2.34379642e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   1.02822390e+00|  1.10713845e+00|  1.38016000e-01|  1.95140000e-02|  -9.80440000e-02| -9.99997000e-01| -2.38000000e-04|  1.17100000e-03|   2.20700000e-03|  1.65472000e-01|  1.81919000e-01| -7.61680000e-02|   5.23842000e-01|  1.13812000e-01|  8.22627000e-01|  1.89532000e-01|
54.285266161|  2.34982219e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   1.02822390e+00|  9.20358450e-01|  1.38014000e-01|  1.95140000e-02|  -9.80430000e-02| -9.99997000e-01| -1.98000000e-04|  1.16800000e-03|   2.26900000e-03|  1.65688000e-01|  1.81728000e-01| -7.60130000e-02|   5.23758000e-01|  1.14423000e-01|  8.22257000e-01|  1.90992000e-01|
54.3073971272|  2.35714366e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   8.41443900e-01|  1.29391845e+00|  1.38007000e-01|  1.95010000e-02|  -9.80490000e-02| -9.99996000e-01| -2.32000000e-04|  1.21300000e-03|   2.38200000e-03|  1.65829000e-01|  1.81608000e-01| -7.59160000e-02|   5.23778000e-01|  1.14748000e-01|  8.21996000e-01|  1.91865000e-01|
54.3254721165|  2.36343208e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   1.12161390e+00|  1.01374845e+00|  1.38018000e-01|  1.95190000e-02|  -9.80350000e-02| -9.99997000e-01| -1.46000000e-04|  1.13900000e-03|   2.19200000e-03|  1.65961000e-01|  1.81487000e-01| -7.58250000e-02|   5.23798000e-01|  1.15033000e-01|  8.21744000e-01|  1.92720000e-01|
54.3435139656|  2.37475728e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   1.12161390e+00|  1.10713845e+00|  1.38018000e-01|  1.95030000e-02|  -9.80430000e-02| -9.99997000e-01| -2.27000000e-04|  1.21400000e-03|   2.27700000e-03|  1.66158000e-01|  1.81287000e-01| -7.56860000e-02|   5.23658000e-01|  1.15675000e-01|  8.21407000e-01|  1.94147000e-01|
54.3629820347|  2.38128932e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   9.34833900e-01|  1.10713845e+00|  1.38021000e-01|  1.95060000e-02|  -9.80410000e-02| -9.99997000e-01| -1.98000000e-04|  1.19400000e-03|   2.28400000e-03|  1.66229000e-01|  1.81226000e-01| -7.56380000e-02|   5.23615000e-01|  1.15873000e-01|  8.21290000e-01|  1.94637000e-01|
54.3828830719|  2.38734151e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   8.41443900e-01|  1.10713845e+00|  1.38027000e-01|  1.95110000e-02|  -9.80390000e-02| -9.99997000e-01| -1.41000000e-04|  1.15400000e-03|   2.29900000e-03|  1.66376000e-01|  1.81102000e-01| -7.55370000e-02|   5.23676000e-01|  1.16182000e-01|  8.20973000e-01|  1.95625000e-01|
54.4016699791|  2.39206930e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   9.34833900e-01|  1.10713845e+00|  1.38025000e-01|  1.95040000e-02|  -9.80420000e-02| -9.99997000e-01| -1.32000000e-04|  1.15800000e-03|   2.32500000e-03|  1.66588000e-01|  1.80890000e-01| -7.53870000e-02|   5.23657000e-01|  1.16773000e-01|  8.20559000e-01|  1.97056000e-01|
54.4220371246|  2.40206590e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   7.48053900e-01|  1.10713845e+00|  1.38020000e-01|  1.94980000e-02|  -9.80440000e-02| -9.99997000e-01| -1.63000000e-04|  1.19200000e-03|   2.30600000e-03|  1.66719000e-01|  1.80765000e-01| -7.52890000e-02|   5.23591000e-01|  1.17165000e-01|  8.20331000e-01|  1.97944000e-01|
54.4416151047|  2.40607331e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   8.41443900e-01|  1.10713845e+00|  1.38027000e-01|  1.95220000e-02|  -9.80310000e-02| -9.99997000e-01| -1.09000000e-04|  1.16000000e-03|   2.21500000e-03|  1.66918000e-01|  1.80574000e-01| -7.51310000e-02|   5.23473000e-01|  1.17867000e-01|  8.19954000e-01|  1.99397000e-01|
54.4658041|  2.41360779e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   8.41443900e-01|  1.10713845e+00|  1.38022000e-01|  1.94930000e-02|  -9.80450000e-02| -9.99996000e-01| -1.69000000e-04|  1.22900000e-03|   2.40300000e-03|  1.67056000e-01|  1.80445000e-01| -7.50370000e-02|   5.23445000e-01|  1.18191000e-01|  8.19690000e-01|  2.00362000e-01|
54.482293129|  2.42039788e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   7.48053900e-01|  1.38730845e+00|  1.38030000e-01|  1.95010000e-02|  -9.80350000e-02| -9.99997000e-01| -7.40000000e-05|  1.14600000e-03|   2.32500000e-03|  1.67265000e-01|  1.80249000e-01| -7.48840000e-02|   5.23497000e-01|  1.18622000e-01|  8.19277000e-01|  2.01654000e-01|
54.5029041767|  2.42774743e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   6.54663900e-01|  1.10713845e+00|  1.38027000e-01|  1.94860000e-02|  -9.80420000e-02| -9.99996000e-01| -1.26000000e-04|  1.20000000e-03|   2.44200000e-03|  1.67384000e-01|  1.80116000e-01| -7.47870000e-02|   5.23337000e-01|  1.19142000e-01|  8.19044000e-01|  2.02708000e-01|
54.5208261013|  2.43665031e+01|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   8.41443900e-01|  1.10713845e+00|  1.38023000e-01|  1.94710000e-02|  -9.80480000e-02| -9.99996000e-01| -1.77000000e-04|  1.25300000e-03|   2.55800000e-03|  1.67514000e-01|  1.79999000e-01| -7.46870000e-02|   5.23272000e-01|  1.19627000e-01|  8.18787000e-01|  2.03627000e-01|
54.5417339802|  2.44040995e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   8.41443900e-01|  1.10713845e+00|  1.38031000e-01|  1.94870000e-02|  -9.80360000e-02| -9.99996000e-01| -5.70000000e-05|  1.19600000e-03|   2.41800000e-03|  1.67707000e-01|  1.79802000e-01| -7.45500000e-02|   5.23186000e-01|  1.20252000e-01|  8.18380000e-01|  2.05110000e-01|
54.5613291264|  2.44825140e+01|  1.00000000e+00|  1.00000000e+00|  2.36079647e+01|   7.48053900e-01|  1.10713845e+00|  1.38026000e-01|  1.94710000e-02|  -9.80460000e-02| -9.99996000e-01| -7.90000000e-05|  1.25400000e-03|   2.53600000e-03|  1.67831000e-01|  1.79672000e-01| -7.44570000e-02|   5.23236000e-01|  1.20549000e-01|  8.18075000e-01|  2.06022000e-01|
