48.906427145|  1.39511518e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   5.61273900e-01|  7.33578450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.25000000e-04|  1.72000000e-03|   1.55800000e-03|  1.67099000e-01|  1.79309000e-01| -7.46080000e-02|  -5.22404000e-01| -1.20919000e-01| -8.17762000e-01| -2.09136000e-01|
48.9285140038|  1.39584977e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  9.20358450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.26000000e-04|  1.71100000e-03|   1.55000000e-03|  1.67105000e-01|  1.79303000e-01| -7.46050000e-02|  -5.22391000e-01| -1.20959000e-01| -8.17754000e-01| -2.09179000e-01|
48.9471991062|  1.39680892e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   6.54663900e-01|  7.33578450e-01|  1.38176000e-01|  1.95890000e-02|  -9.80140000e-02| -9.99997000e-01| -5.21000000e-04|  1.71700000e-03|   1.55300000e-03|  1.67120000e-01|  1.79292000e-01| -7.46010000e-02|  -5.22381000e-01| -1.20999000e-01| -8.17738000e-01| -2.09241000e-01|
48.9699249268|  1.39734573e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   5.61273900e-01|  8.26968450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.09000000e-04|  1.71700000e-03|   1.60100000e-03|  1.67127000e-01|  1.79286000e-01| -7.46000000e-02|  -5.22364000e-01| -1.21023000e-01| -8.17728000e-01| -2.09307000e-01|
48.9937889576|  1.39827576e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   5.61273900e-01|  7.33578450e-01|  1.38166000e-01|  1.95840000e-02|  -9.80190000e-02| -9.99997000e-01| -4.91000000e-04|  1.68800000e-03|   1.58700000e-03|  1.67137000e-01|  1.79276000e-01| -7.45950000e-02|  -5.22346000e-01| -1.21063000e-01| -8.17720000e-01| -2.09365000e-01|
49.02135396|  1.39905926e+01|  1.00000000e+00|  1.00000000e+00|  1.31482847e+01|   5.61273900e-01|  8.26968450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.10000000e-04|  1.72100000e-03|   1.57700000e-03|  1.67143000e-01|  1.79272000e-01| -7.45930000e-02|  -5.22354000e-01| -1.21085000e-01| -8.17708000e-01| -2.09378000e-01|
49.0454931259|  1.40005555e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.14000000e-04|  1.70500000e-03|   1.56400000e-03|  1.67154000e-01|  1.79263000e-01| -7.45880000e-02|  -5.22347000e-01| -1.21113000e-01| -8.17683000e-01| -2.09475000e-01|
49.0711009502|  1.40086251e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.05000000e-04|  1.71600000e-03|   1.57500000e-03|  1.67158000e-01|  1.79259000e-01| -7.45850000e-02|  -5.22335000e-01| -1.21140000e-01| -8.17686000e-01| -2.09477000e-01|
49.097260952|  1.40169867e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95870000e-02|  -9.80150000e-02| -9.99997000e-01| -5.08000000e-04|  1.71500000e-03|   1.56700000e-03|  1.67170000e-01|  1.79247000e-01| -7.45810000e-02|  -5.22330000e-01| -1.21183000e-01| -8.17663000e-01| -2.09556000e-01|
49.1151590347|  1.40246038e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80160000e-02| -9.99997000e-01| -5.08000000e-04|  1.71900000e-03|   1.57600000e-03|  1.67174000e-01|  1.79241000e-01| -7.45780000e-02|  -5.22315000e-01| -1.21234000e-01| -8.17652000e-01| -2.09608000e-01|
49.1409919262|  1.40283316e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   6.54663900e-01|  6.40188450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.10000000e-04|  1.70700000e-03|   1.56800000e-03|  1.67179000e-01|  1.79238000e-01| -7.45770000e-02|  -5.22319000e-01| -1.21261000e-01| -8.17639000e-01| -2.09632000e-01|
49.1652071476|  1.40386087e+01|  1.00000000e+00|  1.00000000e+00|  1.32416747e+01|   6.54663900e-01|  6.40188450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80150000e-02| -9.99997000e-01| -5.10000000e-04|  1.71900000e-03|   1.57000000e-03|  1.67188000e-01|  1.79227000e-01| -7.45720000e-02|  -5.22295000e-01| -1.21265000e-01| -8.17629000e-01| -2.09728000e-01|
49.1892940998|  1.40472435e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  7.33578450e-01|  1.38170000e-01|  1.95840000e-02|  -9.80160000e-02| -9.99997000e-01| -4.88000000e-04|  1.69500000e-03|   1.56800000e-03|  1.67191000e-01|  1.79223000e-01| -7.45700000e-02|  -5.22290000e-01| -1.21260000e-01| -8.17628000e-01| -2.09746000e-01|
49.2118151188|  1.40525948e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.09000000e-04|  1.71200000e-03|   1.59300000e-03|  1.67202000e-01|  1.79214000e-01| -7.45660000e-02|  -5.22300000e-01| -1.21355000e-01| -8.17592000e-01| -2.09808000e-01|
49.2321579456|  1.40605689e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38173000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.13000000e-04|  1.70900000e-03|   1.56200000e-03|  1.67207000e-01|  1.79210000e-01| -7.45610000e-02|  -5.22282000e-01| -1.21358000e-01| -8.17592000e-01| -2.09850000e-01|
49.2535610199|  1.40668768e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  7.33578450e-01|  1.38167000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -4.97000000e-04|  1.69400000e-03|   1.60600000e-03|  1.67218000e-01|  1.79202000e-01| -7.45580000e-02|  -5.22262000e-01| -1.21369000e-01| -8.17592000e-01| -2.09895000e-01|
49.2755661011|  1.40701476e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80140000e-02| -9.99997000e-01| -5.10000000e-04|  1.70600000e-03|   1.57600000e-03|  1.67225000e-01|  1.79195000e-01| -7.45570000e-02|  -5.22274000e-01| -1.21407000e-01| -8.17566000e-01| -2.09945000e-01|
49.3013179302|  1.40778788e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  7.33578450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80110000e-02| -9.99997000e-01| -5.22000000e-04|  1.72900000e-03|   1.55400000e-03|  1.67236000e-01|  1.79184000e-01| -7.45510000e-02|  -5.22267000e-01| -1.21439000e-01| -8.17545000e-01| -2.10022000e-01|
49.3184690475|  1.40824425e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38173000e-01|  1.95920000e-02|  -9.80130000e-02| -9.99997000e-01| -5.30000000e-04|  1.72300000e-03|   1.53900000e-03|  1.67247000e-01|  1.79184000e-01| -7.45510000e-02|  -5.22270000e-01| -1.21461000e-01| -8.17541000e-01| -2.10021000e-01|
49.3384549618|  1.40886207e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  6.40188450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.14000000e-04|  1.71400000e-03|   1.57400000e-03|  1.67252000e-01|  1.79175000e-01| -7.45460000e-02|  -5.22274000e-01| -1.21500000e-01| -8.17519000e-01| -2.10071000e-01|
49.3612420559|  1.40929106e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.18000000e-04|  1.70900000e-03|   1.58700000e-03|  1.67261000e-01|  1.79169000e-01| -7.45440000e-02|  -5.22266000e-01| -1.21526000e-01| -8.17514000e-01| -2.10097000e-01|
49.3851771355|  1.40985912e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80150000e-02| -9.99997000e-01| -5.04000000e-04|  1.71400000e-03|   1.58500000e-03|  1.67268000e-01|  1.79160000e-01| -7.45410000e-02|  -5.22262000e-01| -1.21531000e-01| -8.17501000e-01| -2.10156000e-01|
49.4071829319|  1.41040768e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.12000000e-04|  1.71500000e-03|   1.56700000e-03|  1.67271000e-01|  1.79156000e-01| -7.45390000e-02|  -5.22272000e-01| -1.21560000e-01| -8.17482000e-01| -2.10187000e-01|
49.4277920723|  1.41088936e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  7.33578450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.13000000e-04|  1.71300000e-03|   1.57300000e-03|  1.67280000e-01|  1.79147000e-01| -7.45340000e-02|  -5.22249000e-01| -1.21596000e-01| -8.17476000e-01| -2.10247000e-01|
49.4445631504|  1.41137597e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -4.92000000e-04|  1.70300000e-03|   1.57600000e-03|  1.67287000e-01|  1.79142000e-01| -7.45340000e-02|  -5.22269000e-01| -1.21637000e-01| -8.17458000e-01| -2.10244000e-01|
49.4680271149|  1.41166031e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  9.20358450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80150000e-02| -9.99997000e-01| -5.02000000e-04|  1.72900000e-03|   1.57700000e-03|  1.67292000e-01|  1.79141000e-01| -7.45330000e-02|  -5.22246000e-01| -1.21586000e-01| -8.17469000e-01| -2.10287000e-01|
49.4850900173|  1.41213221e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  7.33578450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.12000000e-04|  1.72800000e-03|   1.56700000e-03|  1.67299000e-01|  1.79131000e-01| -7.45290000e-02|  -5.22252000e-01| -1.21658000e-01| -8.17443000e-01| -2.10332000e-01|
49.5077190399|  1.41248931e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80200000e-02| -9.99997000e-01| -4.91000000e-04|  1.72600000e-03|   1.60900000e-03|  1.67302000e-01|  1.79130000e-01| -7.45290000e-02|  -5.22252000e-01| -1.21666000e-01| -8.17434000e-01| -2.10361000e-01|
49.5313260555|  1.41294838e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   5.61273900e-01|  7.33578450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.01000000e-04|  1.71700000e-03|   1.58600000e-03|  1.67314000e-01|  1.79122000e-01| -7.45250000e-02|  -5.22250000e-01| -1.21719000e-01| -8.17412000e-01| -2.10422000e-01|
49.5538070202|  1.41332278e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.01000000e-04|  1.71900000e-03|   1.60600000e-03|  1.67321000e-01|  1.79113000e-01| -7.45200000e-02|  -5.22264000e-01| -1.21757000e-01| -8.17390000e-01| -2.10451000e-01|
49.5748939514|  1.41370817e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95890000e-02|  -9.80170000e-02| -9.99997000e-01| -5.14000000e-04|  1.72900000e-03|   1.58900000e-03|  1.67326000e-01|  1.79109000e-01| -7.45170000e-02|  -5.22248000e-01| -1.21747000e-01| -8.17396000e-01| -2.10472000e-01|
49.5941081047|  1.41396527e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   5.61273900e-01|  7.33578450e-01|  1.38173000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.16000000e-04|  1.71500000e-03|   1.59000000e-03|  1.67336000e-01|  1.79102000e-01| -7.45140000e-02|  -5.22236000e-01| -1.21795000e-01| -8.17385000e-01| -2.10517000e-01|
49.6218159199|  1.41443877e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.17000000e-04|  1.72700000e-03|   1.57900000e-03|  1.67342000e-01|  1.79096000e-01| -7.45120000e-02|  -5.22231000e-01| -1.21828000e-01| -8.17369000e-01| -2.10570000e-01|
49.6435420513|  1.41474711e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   9.34833900e-01|  6.40188450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.19000000e-04|  1.72900000e-03|   1.58300000e-03|  1.67352000e-01|  1.79087000e-01| -7.45060000e-02|  -5.22240000e-01| -1.21847000e-01| -8.17349000e-01| -2.10616000e-01|
49.6679120064|  1.41497181e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95880000e-02|  -9.80170000e-02| -9.99997000e-01| -5.21000000e-04|  1.73100000e-03|   1.57100000e-03|  1.67362000e-01|  1.79080000e-01| -7.45060000e-02|  -5.22245000e-01| -1.21873000e-01| -8.17331000e-01| -2.10658000e-01|
49.6932189465|  1.41528437e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.16000000e-04|  1.72500000e-03|   1.57100000e-03|  1.67368000e-01|  1.79072000e-01| -7.45010000e-02|  -5.22219000e-01| -1.21928000e-01| -8.17323000e-01| -2.10726000e-01|
49.7182459831|  1.41564154e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95870000e-02|  -9.80180000e-02| -9.99997000e-01| -5.05000000e-04|  1.72000000e-03|   1.61200000e-03|  1.67375000e-01|  1.79067000e-01| -7.44980000e-02|  -5.22219000e-01| -1.21943000e-01| -8.17309000e-01| -2.10768000e-01|
49.745223999|  1.41583909e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95830000e-02|  -9.80160000e-02| -9.99997000e-01| -5.02000000e-04|  1.73400000e-03|   1.62300000e-03|  1.67386000e-01|  1.79057000e-01| -7.44950000e-02|  -5.22242000e-01| -1.21973000e-01| -8.17286000e-01| -2.10782000e-01|
49.7789270878|  1.41605267e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80150000e-02| -9.99997000e-01| -5.17000000e-04|  1.72400000e-03|   1.56800000e-03|  1.67390000e-01|  1.79053000e-01| -7.44930000e-02|  -5.22237000e-01| -1.21970000e-01| -8.17280000e-01| -2.10819000e-01|
49.7955780029|  1.41624960e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95880000e-02|  -9.80130000e-02| -9.99997000e-01| -5.17000000e-04|  1.72400000e-03|   1.57400000e-03|  1.67404000e-01|  1.79043000e-01| -7.44890000e-02|  -5.22251000e-01| -1.22025000e-01| -8.17249000e-01| -2.10873000e-01|
49.8221781254|  1.41650387e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95830000e-02|  -9.80160000e-02| -9.99997000e-01| -5.13000000e-04|  1.72100000e-03|   1.59900000e-03|  1.67405000e-01|  1.79039000e-01| -7.44870000e-02|  -5.22230000e-01| -1.22037000e-01| -8.17247000e-01| -2.10925000e-01|
49.8468990326|  1.41662869e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95850000e-02|  -9.80150000e-02| -9.99997000e-01| -5.10000000e-04|  1.72300000e-03|   1.59000000e-03|  1.67419000e-01|  1.79030000e-01| -7.44840000e-02|  -5.22249000e-01| -1.22059000e-01| -8.17226000e-01| -2.10949000e-01|
49.8709349632|  1.41678073e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   5.61273900e-01|  8.26968450e-01|  1.38176000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.00000000e-04|  1.72300000e-03|   1.58900000e-03|  1.67420000e-01|  1.79026000e-01| -7.44820000e-02|  -5.22250000e-01| -1.22083000e-01| -8.17213000e-01| -2.10983000e-01|
49.8981461525|  1.41685134e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  6.40188450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -5.07000000e-04|  1.71300000e-03|   1.59500000e-03|  1.67428000e-01|  1.79019000e-01| -7.44800000e-02|  -5.22257000e-01| -1.22089000e-01| -8.17198000e-01| -2.11020000e-01|
49.9175260067|  1.41690926e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  6.40188450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.11000000e-04|  1.72500000e-03|   1.57200000e-03|  1.67436000e-01|  1.79006000e-01| -7.44710000e-02|  -5.22202000e-01| -1.22175000e-01| -8.17196000e-01| -2.11112000e-01|
49.9401099682|  1.41694254e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  7.33578450e-01|  1.38177000e-01|  1.95850000e-02|  -9.80200000e-02| -9.99997000e-01| -5.02000000e-04|  1.71800000e-03|   1.59700000e-03|  1.67444000e-01|  1.78999000e-01| -7.44700000e-02|  -5.22219000e-01| -1.22209000e-01| -8.17174000e-01| -2.11136000e-01|
49.971280098|  1.41694636e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.15000000e-04|  1.72100000e-03|   1.56800000e-03|  1.67447000e-01|  1.78996000e-01| -7.44670000e-02|  -5.22215000e-01| -1.22215000e-01| -8.17177000e-01| -2.11134000e-01|
49.9964520931|  1.41692112e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  8.26968450e-01|  1.38176000e-01|  1.95840000e-02|  -9.80180000e-02| -9.99997000e-01| -4.98000000e-04|  1.72200000e-03|   1.58600000e-03|  1.67454000e-01|  1.78994000e-01| -7.44680000e-02|  -5.22195000e-01| -1.22216000e-01| -8.17173000e-01| -2.11197000e-01|
50.0245370865|  1.41689089e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   8.41443900e-01|  6.40188450e-01|  1.38173000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -4.94000000e-04|  1.71400000e-03|   1.61000000e-03|  1.67464000e-01|  1.78980000e-01| -7.44600000e-02|  -5.22189000e-01| -1.22261000e-01| -8.17154000e-01| -2.11259000e-01|
50.0448050499|  1.41681230e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95870000e-02|  -9.80170000e-02| -9.99997000e-01| -5.11000000e-04|  1.72000000e-03|   1.59000000e-03|  1.67470000e-01|  1.78975000e-01| -7.44590000e-02|  -5.22196000e-01| -1.22314000e-01| -8.17141000e-01| -2.11263000e-01|
50.0726950169|  1.41665373e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -4.96000000e-04|  1.71400000e-03|   1.59500000e-03|  1.67473000e-01|  1.78971000e-01| -7.44560000e-02|  -5.22173000e-01| -1.22300000e-01| -8.17143000e-01| -2.11320000e-01|
50.0993299484|  1.41651013e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  8.26968450e-01|  1.38172000e-01|  1.95870000e-02|  -9.80170000e-02| -9.99997000e-01| -5.12000000e-04|  1.72200000e-03|   1.61200000e-03|  1.67490000e-01|  1.78956000e-01| -7.44520000e-02|  -5.22203000e-01| -1.22357000e-01| -8.17099000e-01| -2.11383000e-01|
50.1127970219|  1.41635776e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95880000e-02|  -9.80180000e-02| -9.99997000e-01| -5.13000000e-04|  1.72100000e-03|   1.58100000e-03|  1.67493000e-01|  1.78954000e-01| -7.44510000e-02|  -5.22189000e-01| -1.22400000e-01| -8.17090000e-01| -2.11426000e-01|
50.1389219761|  1.41627717e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  6.40188450e-01|  1.38174000e-01|  1.95880000e-02|  -9.80200000e-02| -9.99997000e-01| -5.03000000e-04|  1.71300000e-03|   1.61200000e-03|  1.67497000e-01|  1.78951000e-01| -7.44480000e-02|  -5.22188000e-01| -1.22418000e-01| -8.17087000e-01| -2.11431000e-01|
50.1600079536|  1.41610565e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95870000e-02|  -9.80170000e-02| -9.99997000e-01| -5.11000000e-04|  1.71700000e-03|   1.61100000e-03|  1.67504000e-01|  1.78949000e-01| -7.44500000e-02|  -5.22200000e-01| -1.22418000e-01| -8.17071000e-01| -2.11460000e-01|
50.1889801025|  1.41576099e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95860000e-02|  -9.80180000e-02| -9.99997000e-01| -5.13000000e-04|  1.71800000e-03|   1.57400000e-03|  1.67507000e-01|  1.78943000e-01| -7.44470000e-02|  -5.22173000e-01| -1.22439000e-01| -8.17074000e-01| -2.11505000e-01|
50.2089281082|  1.41545391e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -5.11000000e-04|  1.71500000e-03|   1.58500000e-03|  1.67515000e-01|  1.78936000e-01| -7.44460000e-02|  -5.22188000e-01| -1.22492000e-01| -8.17052000e-01| -2.11522000e-01|
50.2323410511|  1.41514833e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95860000e-02|  -9.80170000e-02| -9.99997000e-01| -5.04000000e-04|  1.72500000e-03|   1.58700000e-03|  1.67518000e-01|  1.78932000e-01| -7.44430000e-02|  -5.22198000e-01| -1.22491000e-01| -8.17036000e-01| -2.11559000e-01|
50.2577021122|  1.41488877e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95800000e-02|  -9.80180000e-02| -9.99997000e-01| -4.86000000e-04|  1.71300000e-03|   1.61600000e-03|  1.67527000e-01|  1.78925000e-01| -7.44410000e-02|  -5.22164000e-01| -1.22544000e-01| -8.17038000e-01| -2.11604000e-01|
50.2736549377|  1.41449891e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -4.94000000e-04|  1.71300000e-03|   1.60100000e-03|  1.67526000e-01|  1.78920000e-01| -7.44400000e-02|  -5.22170000e-01| -1.22518000e-01| -8.17029000e-01| -2.11639000e-01|
50.302382946|  1.41415158e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95860000e-02|  -9.80150000e-02| -9.99997000e-01| -5.07000000e-04|  1.72400000e-03|   1.60100000e-03|  1.67519000e-01|  1.78925000e-01| -7.44330000e-02|  -5.22185000e-01| -1.22504000e-01| -8.17023000e-01| -2.11634000e-01|
50.3194799423|  1.41384832e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   5.61273900e-01|  7.33578450e-01|  1.38179000e-01|  1.95850000e-02|  -9.80140000e-02| -9.99997000e-01| -4.94000000e-04|  1.73700000e-03|   1.61700000e-03|  1.67514000e-01|  1.78922000e-01| -7.44260000e-02|  -5.22158000e-01| -1.22492000e-01| -8.17034000e-01| -2.11666000e-01|
50.3419721127|  1.41348762e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38174000e-01|  1.95860000e-02|  -9.80160000e-02| -9.99997000e-01| -5.15000000e-04|  1.71200000e-03|   1.60400000e-03|  1.67510000e-01|  1.78925000e-01| -7.44250000e-02|  -5.22172000e-01| -1.22480000e-01| -8.17038000e-01| -2.11622000e-01|
50.3627331257|  1.41295382e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95870000e-02|  -9.80110000e-02| -9.99997000e-01| -5.07000000e-04|  1.72100000e-03|   1.58800000e-03|  1.67501000e-01|  1.78927000e-01| -7.44190000e-02|  -5.22145000e-01| -1.22449000e-01| -8.17049000e-01| -2.11663000e-01|
50.3845040798|  1.41258248e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95860000e-02|  -9.80140000e-02| -9.99997000e-01| -5.08000000e-04|  1.72400000e-03|   1.58300000e-03|  1.67498000e-01|  1.78930000e-01| -7.44170000e-02|  -5.22179000e-01| -1.22405000e-01| -8.17049000e-01| -2.11608000e-01|
50.4167821407|  1.41209622e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95820000e-02|  -9.80200000e-02| -9.99997000e-01| -4.88000000e-04|  1.71500000e-03|   1.63000000e-03|  1.67495000e-01|  1.78931000e-01| -7.44170000e-02|  -5.22166000e-01| -1.22403000e-01| -8.17051000e-01| -2.11633000e-01|
