58.4894959927|  1.15846393e+01|  1.00000000e+00|  1.00000000e+00|  1.09871467e+01|   1.22527680e+00|  1.10443014e+00|  1.39037000e-01| -3.31700000e-03|  -9.87740000e-02| -1.00000000e+00| -1.81000000e-04|  5.30000000e-05|  -4.24000000e-04|  1.60262000e-01|  1.68049000e-01| -8.40000000e-02|   9.89080000e-01| -5.32830000e-02| -1.42210000e-02|  1.36676000e-01|
58.5134398937|  1.16693179e+01|  1.00000000e+00|  1.00000000e+00|  1.10805367e+01|   9.45106800e-01|  1.01104014e+00|  1.39034000e-01| -3.31700000e-03|  -9.87690000e-02| -1.00000000e+00| -1.72000000e-04|  7.80000000e-05|  -4.37000000e-04|  1.60390000e-01|  1.67969000e-01| -8.39400000e-02|   9.88988000e-01| -5.35410000e-02| -1.43500000e-02|  1.37220000e-01|
58.537170887|  1.17927584e+01|  1.00000000e+00|  1.00000000e+00|  1.10805367e+01|   1.13188680e+00|  1.10443014e+00|  1.39034000e-01| -3.31700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.72000000e-04|  8.50000000e-05|  -4.36000000e-04|  1.60457000e-01|  1.67931000e-01| -8.39080000e-02|   9.88935000e-01| -5.37050000e-02| -1.43910000e-02|  1.37536000e-01|
58.5645120144|  1.19646705e+01|  1.00000000e+00|  1.00000000e+00|  1.12673167e+01|   1.03849680e+00|  1.01104014e+00|  1.39031000e-01| -3.31500000e-03|  -9.87700000e-02| -1.00000000e+00| -1.63000000e-04|  8.70000000e-05|  -4.57000000e-04|  1.60562000e-01|  1.67871000e-01| -8.38580000e-02|   9.88841000e-01| -5.39260000e-02| -1.45060000e-02|  1.38110000e-01|
58.5884740353|  1.20922738e+01|  1.00000000e+00|  1.00000000e+00|  1.11739267e+01|   1.31866680e+00|  1.01104014e+00|  1.38978000e-01| -3.34000000e-03|  -9.87870000e-02| -1.00000000e+00| -1.66000000e-04|  1.88000000e-04|  -2.44000000e-04|  1.60667000e-01|  1.67796000e-01| -8.38030000e-02|   9.88715000e-01| -5.42900000e-02| -1.44980000e-02|  1.38869000e-01|
58.6120009422|  1.21741035e+01|  1.00000000e+00|  1.00000000e+00|  1.15474867e+01|   1.13188680e+00|  1.10443014e+00|  1.39036000e-01| -3.31800000e-03|  -9.87740000e-02| -1.00000000e+00| -1.80000000e-04|  6.20000000e-05|  -4.27000000e-04|  1.60775000e-01|  1.67731000e-01| -8.37510000e-02|   9.88630000e-01| -5.45550000e-02| -1.45930000e-02|  1.39361000e-01|
58.6360499859|  1.22982399e+01|  1.00000000e+00|  1.00000000e+00|  1.16408767e+01|   1.22527680e+00|  1.10443014e+00|  1.38984000e-01| -3.34400000e-03|  -9.87890000e-02| -1.00000000e+00| -1.78000000e-04|  1.62000000e-04|  -2.22000000e-04|  1.60881000e-01|  1.67667000e-01| -8.36990000e-02|   9.88531000e-01| -5.48850000e-02| -1.46330000e-02|  1.39925000e-01|
58.6596808434|  1.24637858e+01|  1.00000000e+00|  1.00000000e+00|  1.20144367e+01|   1.31866680e+00|  1.10443014e+00|  1.39028000e-01| -3.31400000e-03|  -9.87680000e-02| -1.00000000e+00| -1.61000000e-04|  9.80000000e-05|  -4.62000000e-04|  1.60984000e-01|  1.67605000e-01| -8.36550000e-02|   9.88440000e-01| -5.52450000e-02| -1.46750000e-02|  1.40427000e-01|
58.6809508801|  1.25557693e+01|  1.00000000e+00|  1.00000000e+00|  1.18276567e+01|   1.13188680e+00|  1.10443014e+00|  1.39030000e-01| -3.31600000e-03|  -9.87730000e-02| -1.00000000e+00| -1.56000000e-04|  8.70000000e-05|  -4.41000000e-04|  1.61129000e-01|  1.67511000e-01| -8.35830000e-02|   9.88294000e-01| -5.57350000e-02| -1.47080000e-02|  1.41251000e-01|
58.6984069347|  1.26592037e+01|  1.00000000e+00|  1.00000000e+00|  1.20144367e+01|   1.13188680e+00|  1.10443014e+00|  1.39033000e-01| -3.31700000e-03|  -9.87700000e-02| -1.00000000e+00| -1.71000000e-04|  8.30000000e-05|  -4.18000000e-04|  1.61207000e-01|  1.67462000e-01| -8.35500000e-02|   9.88219000e-01| -5.59290000e-02| -1.47690000e-02|  1.41690000e-01|
58.716313839|  1.27755068e+01|  1.00000000e+00|  1.00000000e+00|  1.21078267e+01|   1.22527680e+00|  1.10443014e+00|  1.39030000e-01| -3.31500000e-03|  -9.87680000e-02| -1.00000000e+00| -1.58000000e-04|  8.70000000e-05|  -4.42000000e-04|  1.61244000e-01|  1.67438000e-01| -8.35350000e-02|   9.88187000e-01| -5.60360000e-02| -1.47960000e-02|  1.41871000e-01|
58.7367470264|  1.28779419e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   1.22527680e+00|  1.01104014e+00|  1.39032000e-01| -3.31700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.55000000e-04|  8.50000000e-05|  -4.39000000e-04|  1.61325000e-01|  1.67390000e-01| -8.34990000e-02|   9.88118000e-01| -5.62520000e-02| -1.48750000e-02|  1.42255000e-01|
58.7562658787|  1.29291385e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.22527680e+00|  1.01104014e+00|  1.39034000e-01| -3.31600000e-03|  -9.87730000e-02| -1.00000000e+00| -1.60000000e-04|  9.00000000e-05|  -4.46000000e-04|  1.61445000e-01|  1.67321000e-01| -8.34430000e-02|   9.88005000e-01| -5.66240000e-02| -1.49910000e-02|  1.42884000e-01|
58.7755448818|  1.30329789e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.13188680e+00|  1.10443014e+00|  1.39036000e-01| -3.32100000e-03|  -9.87700000e-02| -1.00000000e+00| -1.72000000e-04|  7.00000000e-05|  -3.87000000e-04|  1.61522000e-01|  1.67277000e-01| -8.34040000e-02|   9.87934000e-01| -5.67740000e-02| -1.50830000e-02|  1.43302000e-01|
58.7952408791|  1.31739461e+01|  1.00000000e+00|  1.00000000e+00|  1.22946067e+01|   1.13188680e+00|  1.10443014e+00|  1.39030000e-01| -3.31500000e-03|  -9.87680000e-02| -1.00000000e+00| -1.53000000e-04|  1.06000000e-04|  -4.45000000e-04|  1.61676000e-01|  1.67189000e-01| -8.33300000e-02|   9.87810000e-01| -5.72400000e-02| -1.51360000e-02|  1.43968000e-01|
58.8122839928|  1.32755053e+01|  1.00000000e+00|  1.00000000e+00|  1.23879967e+01|   1.13188680e+00|  1.19782014e+00|  1.39037000e-01| -3.32100000e-03|  -9.87730000e-02| -1.00000000e+00| -1.74000000e-04|  6.60000000e-05|  -4.00000000e-04|  1.61728000e-01|  1.67170000e-01| -8.33090000e-02|   9.87800000e-01| -5.73020000e-02| -1.51710000e-02|  1.44009000e-01|
58.8337209225|  1.33379986e+01|  1.00000000e+00|  1.00000000e+00|  1.27615567e+01|   1.13188680e+00|  1.01104014e+00|  1.39035000e-01| -3.31900000e-03|  -9.87680000e-02| -1.00000000e+00| -1.66000000e-04|  9.00000000e-05|  -4.01000000e-04|  1.61848000e-01|  1.67095000e-01| -8.32520000e-02|   9.87669000e-01| -5.76590000e-02| -1.52960000e-02|  1.44744000e-01|
58.8517999649|  1.34630198e+01|  1.00000000e+00|  1.00000000e+00|  1.28549467e+01|   1.22527680e+00|  1.01104014e+00|  1.39036000e-01| -3.31900000e-03|  -9.87750000e-02| -1.00000000e+00| -1.70000000e-04|  7.20000000e-05|  -4.08000000e-04|  1.61919000e-01|  1.67045000e-01| -8.32180000e-02|   9.87590000e-01| -5.79200000e-02| -1.53290000e-02|  1.45178000e-01|
58.8727838993|  1.35642960e+01|  1.00000000e+00|  1.00000000e+00|  1.28549467e+01|   1.22527680e+00|  1.01104014e+00|  1.39036000e-01| -3.32200000e-03|  -9.87730000e-02| -1.00000000e+00| -1.61000000e-04|  7.30000000e-05|  -3.91000000e-04|  1.61992000e-01|  1.66997000e-01| -8.31830000e-02|   9.87516000e-01| -5.81580000e-02| -1.53500000e-02|  1.45582000e-01|
58.8935658932|  1.36677335e+01|  1.00000000e+00|  1.00000000e+00|  1.29483367e+01|   1.03849680e+00|  1.10443014e+00|  1.38983000e-01| -3.34800000e-03|  -9.87910000e-02| -1.00000000e+00| -1.44000000e-04|  1.72000000e-04|  -2.07000000e-04|  1.62146000e-01|  1.66899000e-01| -8.31110000e-02|   9.87391000e-01| -5.85090000e-02| -1.54420000e-02|  1.46281000e-01|
58.913228035|  1.37694329e+01|  1.00000000e+00|  1.00000000e+00|  1.31351167e+01|   1.13188680e+00|  1.19782014e+00|  1.39029000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.57000000e-04|  1.08000000e-04|  -4.29000000e-04|  1.62185000e-01|  1.66874000e-01| -8.30930000e-02|   9.87354000e-01| -5.86100000e-02| -1.54760000e-02|  1.46483000e-01|
58.9320209026|  1.38808446e+01|  1.00000000e+00|  1.00000000e+00|  1.32285067e+01|   1.31866680e+00|  1.01104014e+00|  1.39032000e-01| -3.31700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.50000000e-04|  9.20000000e-05|  -4.19000000e-04|  1.62262000e-01|  1.66824000e-01| -8.30590000e-02|   9.87280000e-01| -5.88270000e-02| -1.55410000e-02|  1.46886000e-01|
58.9522130489|  1.39694984e+01|  1.00000000e+00|  1.00000000e+00|  1.33218967e+01|   1.13188680e+00|  1.10443014e+00|  1.39034000e-01| -3.32000000e-03|  -9.87710000e-02| -1.00000000e+00| -1.52000000e-04|  9.30000000e-05|  -4.21000000e-04|  1.62385000e-01|  1.66743000e-01| -8.30020000e-02|   9.87145000e-01| -5.92580000e-02| -1.56520000e-02|  1.47608000e-01|
58.9696838856|  1.40753787e+01|  1.00000000e+00|  1.00000000e+00|  1.34152867e+01|   1.22527680e+00|  9.17650140e-01|  1.39034000e-01| -3.32000000e-03|  -9.87680000e-02| -1.00000000e+00| -1.60000000e-04|  8.90000000e-05|  -3.92000000e-04|  1.62475000e-01|  1.66689000e-01| -8.29620000e-02|   9.87062000e-01| -5.95290000e-02| -1.57460000e-02|  1.48042000e-01|
58.9911768436|  1.41742645e+01|  1.00000000e+00|  1.00000000e+00|  1.35086767e+01|   1.22527680e+00|  1.10443014e+00|  1.38977000e-01| -3.34600000e-03|  -9.87840000e-02| -1.00000000e+00| -1.45000000e-04|  1.86000000e-04|  -2.24000000e-04|  1.62602000e-01|  1.66613000e-01| -8.29080000e-02|   9.86949000e-01| -5.98910000e-02| -1.59000000e-02|  1.48636000e-01|
59.0092039108|  1.42786961e+01|  1.00000000e+00|  1.00000000e+00|  1.36954567e+01|   1.13188680e+00|  1.10443014e+00|  1.39031000e-01| -3.32000000e-03|  -9.87720000e-02| -1.00000000e+00| -1.48000000e-04|  9.70000000e-05|  -4.13000000e-04|  1.62684000e-01|  1.66562000e-01| -8.28730000e-02|   9.86882000e-01| -6.01260000e-02| -1.59690000e-02|  1.48976000e-01|
59.0317430496|  1.43191174e+01|  1.00000000e+00|  1.00000000e+00|  1.38822367e+01|   1.22527680e+00|  1.01104014e+00|  1.38984000e-01| -3.34600000e-03|  -9.87900000e-02| -1.00000000e+00| -1.43000000e-04|  1.64000000e-04|  -2.15000000e-04|  1.62764000e-01|  1.66509000e-01| -8.28360000e-02|   9.86799000e-01| -6.03370000e-02| -1.59850000e-02|  1.49437000e-01|
59.0470678806|  1.44776737e+01|  1.00000000e+00|  1.00000000e+00|  1.38822367e+01|   1.22527680e+00|  1.01104014e+00|  1.39033000e-01| -3.31900000e-03|  -9.87710000e-02| -1.00000000e+00| -1.50000000e-04|  9.40000000e-05|  -4.19000000e-04|  1.62891000e-01|  1.66411000e-01| -8.27670000e-02|   9.86656000e-01| -6.06710000e-02| -1.59410000e-02|  1.50252000e-01|
59.071146965|  1.45559320e+01|  1.00000000e+00|  1.00000000e+00|  1.39756267e+01|   1.22527680e+00|  1.01104014e+00|  1.39028000e-01| -3.32000000e-03|  -9.87630000e-02| -1.00000000e+00| -1.39000000e-04|  1.13000000e-04|  -4.21000000e-04|  1.62939000e-01|  1.66385000e-01| -8.27470000e-02|   9.86605000e-01| -6.08490000e-02| -1.59760000e-02|  1.50509000e-01|
59.0904369354|  1.46790960e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.22527680e+00|  1.10443014e+00|  1.39035000e-01| -3.31900000e-03|  -9.87710000e-02| -1.00000000e+00| -1.43000000e-04|  9.30000000e-05|  -4.04000000e-04|  1.63122000e-01|  1.66274000e-01| -8.26610000e-02|   9.86434000e-01| -6.13720000e-02| -1.60450000e-02|  1.51408000e-01|
59.1091668606|  1.47266471e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.31866680e+00|  1.10443014e+00|  1.39031000e-01| -3.32000000e-03|  -9.87670000e-02| -1.00000000e+00| -1.40000000e-04|  1.18000000e-04|  -4.04000000e-04|  1.63208000e-01|  1.66223000e-01| -8.26220000e-02|   9.86339000e-01| -6.16310000e-02| -1.61650000e-02|  1.51907000e-01|
59.1272439957|  1.48196985e+01|  1.00000000e+00|  1.00000000e+00|  1.41624067e+01|   1.22527680e+00|  1.10443014e+00|  1.39033000e-01| -3.32200000e-03|  -9.87720000e-02| -1.00000000e+00| -1.39000000e-04|  9.00000000e-05|  -3.96000000e-04|  1.63292000e-01|  1.66171000e-01| -8.25850000e-02|   9.86262000e-01| -6.18750000e-02| -1.62340000e-02|  1.52300000e-01|
59.1516399384|  1.49560095e+01|  1.00000000e+00|  1.00000000e+00|  1.40690167e+01|   1.31866680e+00|  9.17650140e-01|  1.39033000e-01| -3.32400000e-03|  -9.87670000e-02| -1.00000000e+00| -1.34000000e-04|  9.70000000e-05|  -3.88000000e-04|  1.63381000e-01|  1.66115000e-01| -8.25450000e-02|   9.86168000e-01| -6.21210000e-02| -1.62670000e-02|  1.52803000e-01|
59.1667058468|  1.50698805e+01|  1.00000000e+00|  1.00000000e+00|  1.42557967e+01|   1.22527680e+00|  1.10443014e+00|  1.39041000e-01| -3.33100000e-03|  -9.87690000e-02| -1.00000000e+00| -1.36000000e-04|  9.10000000e-05|  -3.26000000e-04|  1.63513000e-01|  1.66033000e-01| -8.24870000e-02|   9.86030000e-01| -6.24170000e-02| -1.63500000e-02|  1.53563000e-01|
59.1861128807|  1.51488806e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   1.31866680e+00|  1.10443014e+00|  1.39033000e-01| -3.32500000e-03|  -9.87630000e-02| -1.00000000e+00| -1.16000000e-04|  1.27000000e-04|  -3.71000000e-04|  1.63596000e-01|  1.65964000e-01| -8.24420000e-02|   9.85944000e-01| -6.25330000e-02| -1.63740000e-02|  1.54064000e-01|
59.2042930126|  1.52173960e+01|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   1.22527680e+00|  1.10443014e+00|  1.39031000e-01| -3.32200000e-03|  -9.87660000e-02| -1.00000000e+00| -1.35000000e-04|  1.16000000e-04|  -3.98000000e-04|  1.63680000e-01|  1.65907000e-01| -8.24070000e-02|   9.85859000e-01| -6.27240000e-02| -1.64390000e-02|  1.54520000e-01|
59.2236130238|  1.53715180e+01|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   1.22527680e+00|  1.10443014e+00|  1.39039000e-01| -3.32400000e-03|  -9.87710000e-02| -1.00000000e+00| -1.46000000e-04|  8.00000000e-05|  -3.61000000e-04|  1.63764000e-01|  1.65849000e-01| -8.23720000e-02|   9.85769000e-01| -6.29530000e-02| -1.65560000e-02|  1.54994000e-01|
59.2425558567|  1.54802974e+01|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   1.22527680e+00|  1.19782014e+00|  1.39035000e-01| -3.32500000e-03|  -9.87610000e-02| -1.00000000e+00| -1.16000000e-04|  1.41000000e-04|  -3.86000000e-04|  1.63955000e-01|  1.65728000e-01| -8.23050000e-02|   9.85583000e-01| -6.35330000e-02| -1.68570000e-02|  1.55904000e-01|
59.2617619038|  1.55759304e+01|  1.00000000e+00|  1.00000000e+00|  1.48161367e+01|   1.22527680e+00|  1.10443014e+00|  1.39040000e-01| -3.32500000e-03|  -9.87650000e-02| -1.00000000e+00| -1.18000000e-04|  1.23000000e-04|  -3.62000000e-04|  1.64001000e-01|  1.65696000e-01| -8.22870000e-02|   9.85535000e-01| -6.37050000e-02| -1.69070000e-02|  1.56133000e-01|
59.2832329273|  1.56609789e+01|  1.00000000e+00|  1.00000000e+00|  1.48161367e+01|   1.22527680e+00|  1.01104014e+00|  1.39033000e-01| -3.32200000e-03|  -9.87660000e-02| -1.00000000e+00| -1.26000000e-04|  1.19000000e-04|  -3.85000000e-04|  1.64086000e-01|  1.65635000e-01| -8.22420000e-02|   9.85449000e-01| -6.39740000e-02| -1.68950000e-02|  1.56563000e-01|
59.3017690182|  1.57509941e+01|  1.00000000e+00|  1.00000000e+00|  1.50963067e+01|   1.22527680e+00|  1.10443014e+00|  1.38993000e-01| -3.36100000e-03|  -9.87840000e-02| -1.00000000e+00| -1.29000000e-04|  1.75000000e-04|  -1.07000000e-04|  1.64220000e-01|  1.65546000e-01| -8.21780000e-02|   9.85319000e-01| -6.43250000e-02| -1.69080000e-02|  1.57237000e-01|
59.322193861|  1.58986379e+01|  1.00000000e+00|  1.00000000e+00|  1.51896967e+01|   1.22527680e+00|  1.10443014e+00|  1.39045000e-01| -3.33000000e-03|  -9.87650000e-02| -1.00000000e+00| -1.37000000e-04|  1.12000000e-04|  -3.39000000e-04|  1.64307000e-01|  1.65491000e-01| -8.21440000e-02|   9.85223000e-01| -6.45970000e-02| -1.70020000e-02|  1.57713000e-01|
59.340667963|  1.59605499e+01|  1.00000000e+00|  1.00000000e+00|  1.53764767e+01|   1.31866680e+00|  1.01104014e+00|  1.39040000e-01| -3.32800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.36000000e-04|  1.30000000e-04|  -3.34000000e-04|  1.64378000e-01|  1.65417000e-01| -8.20970000e-02|   9.85082000e-01| -6.49580000e-02| -1.69850000e-02|  1.58445000e-01|
59.3627278805|  1.60528508e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   1.31866680e+00|  1.10443014e+00|  1.39044000e-01| -3.33100000e-03|  -9.87630000e-02| -1.00000000e+00| -1.33000000e-04|  1.09000000e-04|  -3.35000000e-04|  1.64519000e-01|  1.65319000e-01| -8.20340000e-02|   9.84927000e-01| -6.53910000e-02| -1.70830000e-02|  1.59218000e-01|
59.3778469563|  1.61564426e+01|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.41205680e+00|  1.10443014e+00|  1.39037000e-01| -3.32500000e-03|  -9.87600000e-02| -1.00000000e+00| -1.07000000e-04|  1.44000000e-04|  -3.65000000e-04|  1.64694000e-01|  1.65202000e-01| -8.19580000e-02|   9.84736000e-01| -6.58890000e-02| -1.73050000e-02|  1.60171000e-01|
59.3978478909|  1.62394679e+01|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   1.13188680e+00|  1.01104014e+00|  1.39045000e-01| -3.33200000e-03|  -9.87590000e-02| -1.00000000e+00| -1.16000000e-04|  1.34000000e-04|  -3.10000000e-04|  1.64740000e-01|  1.65170000e-01| -8.19380000e-02|   9.84682000e-01| -6.60450000e-02| -1.73240000e-02|  1.60434000e-01|
59.4154610634|  1.63422920e+01|  1.00000000e+00|  1.00000000e+00|  1.59368167e+01|   1.22527680e+00|  1.19782014e+00|  1.38994000e-01| -3.36300000e-03|  -9.87840000e-02| -1.00000000e+00| -1.24000000e-04|  1.76000000e-04|  -7.70000000e-05|  1.64797000e-01|  1.65153000e-01| -8.19210000e-02|   9.84689000e-01| -6.60760000e-02| -1.74210000e-02|  1.60372000e-01|
59.4342169762|  1.63989608e+01|  1.00000000e+00|  1.00000000e+00|  1.57500367e+01|   1.31866680e+00|  1.10443014e+00|  1.39037000e-01| -3.32800000e-03|  -9.87570000e-02| -1.00000000e+00| -1.16000000e-04|  1.50000000e-04|  -3.55000000e-04|  1.64937000e-01|  1.65046000e-01| -8.18530000e-02|   9.84508000e-01| -6.65750000e-02| -1.74500000e-02|  1.61266000e-01|
59.4565649033|  1.65843333e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   1.31866680e+00|  1.10443014e+00|  1.39038000e-01| -3.32800000e-03|  -9.87630000e-02| -1.00000000e+00| -1.10000000e-04|  1.29000000e-04|  -3.59000000e-04|  1.65028000e-01|  1.64979000e-01| -8.18080000e-02|   9.84403000e-01| -6.68850000e-02| -1.74520000e-02|  1.61779000e-01|
59.4724879265|  1.66603450e+01|  1.00000000e+00|  1.00000000e+00|  1.58434267e+01|   1.31866680e+00|  1.10443014e+00|  1.39034000e-01| -3.32900000e-03|  -9.87600000e-02| -1.00000000e+00| -1.03000000e-04|  1.45000000e-04|  -3.44000000e-04|  1.65120000e-01|  1.64919000e-01| -8.17660000e-02|   9.84304000e-01| -6.71680000e-02| -1.75190000e-02|  1.62255000e-01|
59.4920589924|  1.67745507e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.41205680e+00|  1.10443014e+00|  1.39039000e-01| -3.32800000e-03|  -9.87640000e-02| -1.00000000e+00| -1.13000000e-04|  1.29000000e-04|  -3.51000000e-04|  1.65256000e-01|  1.64828000e-01| -8.17040000e-02|   9.84157000e-01| -6.75830000e-02| -1.76250000e-02|  1.62962000e-01|
59.5121049881|  1.68229167e+01|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.22527680e+00|  1.10443014e+00|  1.39043000e-01| -3.33200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.22000000e-04|  1.29000000e-04|  -3.18000000e-04|  1.65344000e-01|  1.64771000e-01| -8.16670000e-02|   9.84048000e-01| -6.78150000e-02| -1.77450000e-02|  1.63508000e-01|
59.5323479176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62169867e+01|   1.22527680e+00|  1.10443014e+00|  1.39043000e-01| -3.33000000e-03|  -9.87630000e-02| -1.00000000e+00| -1.20000000e-04|  1.29000000e-04|  -3.25000000e-04|  1.65436000e-01|  1.64707000e-01| -8.16260000e-02|   9.83940000e-01| -6.80930000e-02| -1.78120000e-02|  1.64037000e-01|
59.5507688522|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64037667e+01|   1.22527680e+00|  1.01104014e+00|  1.39044000e-01| -3.32900000e-03|  -9.87600000e-02| -1.00000000e+00| -1.11000000e-04|  1.34000000e-04|  -3.29000000e-04|  1.65569000e-01|  1.64604000e-01| -8.15570000e-02|   9.83798000e-01| -6.83840000e-02| -1.79170000e-02|  1.64754000e-01|
59.5756480694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61235967e+01|   1.31866680e+00|  1.10443014e+00|  1.38996000e-01| -3.36300000e-03|  -9.87870000e-02| -1.00000000e+00| -1.12000000e-04|  1.78000000e-04|  -8.50000000e-05|  1.65654000e-01|  1.64544000e-01| -8.15210000e-02|   9.83695000e-01| -6.87150000e-02| -1.80030000e-02|  1.65220000e-01|
59.5961399078|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56566467e+01|   1.31866680e+00|  1.19782014e+00|  1.39040000e-01| -3.32800000e-03|  -9.87600000e-02| -1.00000000e+00| -1.06000000e-04|  1.52000000e-04|  -3.46000000e-04|  1.65773000e-01|  1.64454000e-01| -8.14630000e-02|   9.83566000e-01| -6.90660000e-02| -1.80940000e-02|  1.65834000e-01|
59.6115460396|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.55632567e+01|   1.31866680e+00|  1.01104014e+00|  1.39041000e-01| -3.33200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.09000000e-04|  1.34000000e-04|  -3.04000000e-04|  1.65852000e-01|  1.64404000e-01| -8.14290000e-02|   9.83466000e-01| -6.93860000e-02| -1.80860000e-02|  1.66293000e-01|
59.6361899376|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51896967e+01|   1.31866680e+00|  1.01104014e+00|  1.38997000e-01| -3.36700000e-03|  -9.87840000e-02| -1.00000000e+00| -1.03000000e-04|  1.77000000e-04|  -6.40000000e-05|  1.65950000e-01|  1.64313000e-01| -8.13680000e-02|   9.83315000e-01| -6.97740000e-02| -1.80930000e-02|  1.67022000e-01|
59.6522159576|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   1.31866680e+00|  1.10443014e+00|  1.39042000e-01| -3.32800000e-03|  -9.87620000e-02| -1.00000000e+00| -9.90000000e-05|  1.37000000e-04|  -3.26000000e-04|  1.66031000e-01|  1.64245000e-01| -8.13240000e-02|   9.83184000e-01| -7.01580000e-02| -1.81510000e-02|  1.67626000e-01|
59.6815850735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47227467e+01|   1.31866680e+00|  1.01104014e+00|  1.39042000e-01| -3.32900000e-03|  -9.87640000e-02| -1.00000000e+00| -1.00000000e-04|  1.39000000e-04|  -3.30000000e-04|  1.66053000e-01|  1.64224000e-01| -8.13120000e-02|   9.83147000e-01| -7.02380000e-02| -1.81560000e-02|  1.67806000e-01|
59.6930370331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45359667e+01|   1.31866680e+00|  1.10443014e+00|  1.39043000e-01| -3.33000000e-03|  -9.87620000e-02| -1.00000000e+00| -1.06000000e-04|  1.37000000e-04|  -3.31000000e-04|  1.66119000e-01|  1.64143000e-01| -8.12780000e-02|   9.82964000e-01| -7.07030000e-02| -1.81830000e-02|  1.68681000e-01|
59.709223032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44425767e+01|   1.31866680e+00|  1.10443014e+00|  1.39048000e-01| -3.33400000e-03|  -9.87640000e-02| -1.00000000e+00| -1.19000000e-04|  1.16000000e-04|  -2.89000000e-04|  1.66132000e-01|  1.64128000e-01| -8.12710000e-02|   9.82933000e-01| -7.07880000e-02| -1.82150000e-02|  1.68819000e-01|
59.7392370701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.39756267e+01|   1.31866680e+00|  1.01104014e+00|  1.39047000e-01| -3.33400000e-03|  -9.87630000e-02| -1.00000000e+00| -1.17000000e-04|  1.20000000e-04|  -2.99000000e-04|  1.66151000e-01|  1.64106000e-01| -8.12570000e-02|   9.82889000e-01| -7.09400000e-02| -1.82220000e-02|  1.69012000e-01|
59.7483379841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38822367e+01|   1.31866680e+00|  1.10443014e+00|  1.39042000e-01| -3.33000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.04000000e-04|  1.36000000e-04|  -3.28000000e-04|  1.66184000e-01|  1.64064000e-01| -8.12410000e-02|   9.82804000e-01| -7.11920000e-02| -1.82290000e-02|  1.69398000e-01|
59.7658259869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36954567e+01|   1.31866680e+00|  1.10443014e+00|  1.39037000e-01| -3.32800000e-03|  -9.87570000e-02| -1.00000000e+00| -9.10000000e-05|  1.53000000e-04|  -3.33000000e-04|  1.66193000e-01|  1.64055000e-01| -8.12380000e-02|   9.82774000e-01| -7.13010000e-02| -1.82020000e-02|  1.69528000e-01|
59.7868008614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34152867e+01|   1.22527680e+00|  1.01104014e+00|  1.39040000e-01| -3.33100000e-03|  -9.87610000e-02| -1.00000000e+00| -9.70000000e-05|  1.29000000e-04|  -3.29000000e-04|  1.66198000e-01|  1.64048000e-01| -8.12360000e-02|   9.82762000e-01| -7.13510000e-02| -1.81920000e-02|  1.69579000e-01|
