61.8427159786| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
61.8651618958| 1.        | 1.        | 1.        | 0.33022704| 0.36991779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
61.8847968578| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
61.9138860703| 1.        | 1.        | 1.        | 0.33022704| 0.36991779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
61.9337229729| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
61.9577419758| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
61.9913430214| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.98012805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.0070650578| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.0348770618| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.0588719845| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.0793449879| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.104831934| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.1270139217| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.1538689137| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.1710698605| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.1978139877| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.231333971| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.2407720089| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.274312973| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.98012805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.2907299995| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.313904047| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.3382270336| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.3628599644| 1.        | 1.        | 1.        | 0.23683704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.3804109097| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.4072668552| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.4308829308| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.4498548508| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.4711110592| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.5003218651| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.5204799175| 1.        | 1.        | 1.        | 0.51700704| 0.74347779| 1.07351805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.5441169739| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.5687499046| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.5898890495| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.6128840446| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.6389088631| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.663902998| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.689893961| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.7147848606| 1.        | 1.        | 1.        | 0.61039704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.7400050163| 1.        | 1.        | 1.        | 0.61039704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.7728528976| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.8007340431| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.8246150017| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.8526039124| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.8769118786| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.8937380314| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.9228360653| 1.        | 1.        | 1.        | 0.51700704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.9514088631| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
62.9788908958| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.000426054| 1.        | 1.        | 1.        | 0.70378704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.0198760033| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.0540759563| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.073775053| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.0906689167| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.1144869328| 1.        | 1.        | 1.        | 0.51700704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.1404819489| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.1626060009| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.1831419468| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.2107610703| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.2321128845| 1.        | 1.        | 1.        | 0.42361704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.2582628727| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.2863199711| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.3026020527| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.325428009| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.352588892| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.3705918789| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.4002120495| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.420940876| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.4567768574| 1.        | 1.        | 1.        | 0.42361704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.4825718403| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.5050740242| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.520813942| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.5453598499| 1.        | 1.        | 1.        | 0.42361704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.5736498833| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.5899660587| 1.        | 1.        | 1.        | 0.23683704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.6131470203| 1.        | 1.        | 1.        | 0.23683704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.635447979| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.6630618572| 1.        | 1.        | 1.        | 0.51700704| 0.74347779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.6846659184| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.7130198479| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.7301709652| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.7612018585| 1.        | 1.        | 1.        | 0.23683704| 0.74347779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.7771348953| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.8093950748| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.8303639889| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.8605098724| 1.        | 1.        | 1.        | 0.42361704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.8780510426| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.9025259018| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.9256370068| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.9504508972| 1.        | 1.        | 1.        | 0.33022704| 0.83686779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.9750568867| 1.        | 1.        | 1.        | 0.23683704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
63.9959299564| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.0253970623| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.0415859222| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.0659399033| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.0965359211| 1.        | 1.        | 1.        | 0.61039704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.1252560616| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.1506369114| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.1698470116| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.1953568459| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.2203419209| 1.        | 1.        | 1.        | 0.33022704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.247494936| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.2701530457| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.2874529362| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.3071990013| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.3322620392| 1.        | 1.        | 1.        | 0.61039704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.3537659645| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.3810470104| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.4049639702| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.4324569702| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.4541580677| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.479927063| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5004448891| 1.        | 1.        | 1.        | 0.61039704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5239930153| 1.        | 1.        | 1.        | 0.61039704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5451869965| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5710339546| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.5947010517| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6113550663| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.638463974| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6558010578| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.6800348759| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7004730701| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
64.7313230038| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
