56.2824628353|  1.36322494e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39028000e-01| -3.38900000e-03|  -9.87630000e-02| -1.00000000e+00|  8.60000000e-05|  1.50000000e-05|  -6.80000000e-05|  1.66921000e-01|  1.62479000e-01| -7.97110000e-02|   9.80695000e-01| -8.01260000e-02| -2.24540000e-02|  1.76957000e-01|
56.2946820259|  1.36328076e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.38700000e-03|  -9.87640000e-02| -1.00000000e+00|  8.00000000e-05|  2.00000000e-06|  -8.40000000e-05|  1.66927000e-01|  1.62476000e-01| -7.97040000e-02|   9.80710000e-01| -8.01230000e-02| -2.24180000e-02|  1.76876000e-01|
56.3014819622|  1.36336860e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39024000e-01| -3.38600000e-03|  -9.87650000e-02| -1.00000000e+00|  8.30000000e-05|  2.00000000e-06|  -7.90000000e-05|  1.66931000e-01|  1.62472000e-01| -7.97050000e-02|   9.80696000e-01| -8.01450000e-02| -2.24480000e-02|  1.76939000e-01|
56.3196899891|  1.36341322e+01|  1.00000000e+00|  1.00000000e+00|  1.30425672e+01|  -1.30746000e-03|  8.59188000e-02|  1.39005000e-01| -3.40300000e-03|  -9.87800000e-02| -1.00000000e+00|  7.80000000e-05|  6.90000000e-05|  -1.40000000e-05|  1.66933000e-01|  1.62469000e-01| -7.97020000e-02|   9.80698000e-01| -8.01620000e-02| -2.24110000e-02|  1.76930000e-01|
56.3240258694|  1.36348053e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.38700000e-03|  -9.87650000e-02| -1.00000000e+00|  8.60000000e-05|  0.00000000e+00|  -8.70000000e-05|  1.66936000e-01|  1.62468000e-01| -7.97030000e-02|   9.80695000e-01| -8.01540000e-02| -2.24220000e-02|  1.76946000e-01|
56.3326098919|  1.36352647e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.38700000e-03|  -9.87730000e-02| -1.00000000e+00|  7.40000000e-05|  2.30000000e-05|  -1.03000000e-04|  1.66938000e-01|  1.62468000e-01| -7.96990000e-02|   9.80690000e-01| -8.01770000e-02| -2.24080000e-02|  1.76967000e-01|
56.3490979671|  1.36358467e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.40800000e-03|  -9.87710000e-02| -1.00000000e+00|  8.20000000e-05|  7.90000000e-05|   6.00000000e-06|  1.66942000e-01|  1.62466000e-01| -7.97000000e-02|   9.80690000e-01| -8.01650000e-02| -2.24280000e-02|  1.76970000e-01|
56.3532919884|  1.36361967e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39024000e-01| -3.38600000e-03|  -9.87660000e-02| -1.00000000e+00|  8.90000000e-05| -2.00000000e-06|  -7.60000000e-05|  1.66941000e-01|  1.62464000e-01| -7.96990000e-02|   9.80680000e-01| -8.01970000e-02| -2.24180000e-02|  1.77011000e-01|
56.3622219563|  1.36366155e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.40300000e-03|  -9.87700000e-02| -1.00000000e+00|  6.80000000e-05|  6.20000000e-05|   5.90000000e-05|  1.66944000e-01|  1.62463000e-01| -7.97060000e-02|   9.80668000e-01| -8.02000000e-02| -2.24560000e-02|  1.77074000e-01|
56.3713388443|  1.36371527e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.39100000e-03|  -9.87710000e-02| -1.00000000e+00|  8.50000000e-05|  3.40000000e-05|  -8.50000000e-05|  1.66946000e-01|  1.62461000e-01| -7.97060000e-02|   9.80662000e-01| -8.02220000e-02| -2.24800000e-02|  1.77093000e-01|
56.3815300465|  1.36374322e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39026000e-01| -3.38100000e-03|  -9.87620000e-02| -1.00000000e+00|  6.30000000e-05|  3.00000000e-06|  -3.80000000e-05|  1.66951000e-01|  1.62457000e-01| -7.96970000e-02|   9.80674000e-01| -8.02000000e-02| -2.24390000e-02|  1.77038000e-01|
56.3983259201|  1.36377286e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.38100000e-03|  -9.87700000e-02| -1.00000000e+00|  5.60000000e-05|  3.50000000e-05|  -6.00000000e-05|  1.66951000e-01|  1.62458000e-01| -7.97030000e-02|   9.80663000e-01| -8.01970000e-02| -2.24730000e-02|  1.77096000e-01|
56.4114420414|  1.36381461e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39028000e-01| -3.38300000e-03|  -9.87660000e-02| -1.00000000e+00|  7.50000000e-05|  1.30000000e-05|  -1.03000000e-04|  1.66956000e-01|  1.62455000e-01| -7.97020000e-02|   9.80649000e-01| -8.02440000e-02| -2.24820000e-02|  1.77154000e-01|
56.4202179909|  1.36383338e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.38979000e-01| -3.42300000e-03|  -9.87800000e-02| -1.00000000e+00|  1.06000000e-04|  6.80000000e-05|   1.52000000e-04|  1.66958000e-01|  1.62450000e-01| -7.96930000e-02|   9.80664000e-01| -8.02400000e-02| -2.24270000e-02|  1.77076000e-01|
56.4258768559|  1.36387125e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39028000e-01| -3.38100000e-03|  -9.87600000e-02| -1.00000000e+00|  6.00000000e-05|  2.10000000e-05|  -4.90000000e-05|  1.66958000e-01|  1.62450000e-01| -7.97010000e-02|   9.80645000e-01| -8.02630000e-02| -2.24780000e-02|  1.77165000e-01|
56.4395308495|  1.36388463e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39026000e-01| -3.38000000e-03|  -9.87670000e-02| -1.00000000e+00|  5.50000000e-05|  7.00000000e-06|  -5.60000000e-05|  1.66961000e-01|  1.62447000e-01| -7.96920000e-02|   9.80663000e-01| -8.02490000e-02| -2.24430000e-02|  1.77079000e-01|
56.4482760429|  1.36389910e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38600000e-03|  -9.87620000e-02| -1.00000000e+00|  8.00000000e-05|  1.30000000e-05|  -7.30000000e-05|  1.66963000e-01|  1.62447000e-01| -7.96990000e-02|   9.80645000e-01| -8.02500000e-02| -2.24820000e-02|  1.77171000e-01|
56.45667696|  1.36391954e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39030000e-01| -3.38700000e-03|  -9.87630000e-02| -1.00000000e+00|  9.60000000e-05|  2.40000000e-05|  -7.90000000e-05|  1.66963000e-01|  1.62447000e-01| -7.97000000e-02|   9.80639000e-01| -8.02840000e-02| -2.24890000e-02|  1.77190000e-01|
56.4651679993|  1.36392787e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.40300000e-03|  -9.87810000e-02| -1.00000000e+00|  8.00000000e-05|  5.30000000e-05|  -1.00000000e-06|  1.66969000e-01|  1.62441000e-01| -7.96890000e-02|   9.80646000e-01| -8.02690000e-02| -2.24540000e-02|  1.77163000e-01|
56.4758479595|  1.36393617e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39007000e-01| -3.39800000e-03|  -9.87710000e-02| -1.00000000e+00|  6.50000000e-05|  2.80000000e-05|   6.70000000e-05|  1.66969000e-01|  1.62442000e-01| -7.96970000e-02|   9.80632000e-01| -8.02780000e-02| -2.24980000e-02|  1.77228000e-01|
56.4837770462|  1.36394161e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39024000e-01| -3.38600000e-03|  -9.87660000e-02| -1.00000000e+00|  7.60000000e-05|  3.00000000e-06|  -8.60000000e-05|  1.66974000e-01|  1.62437000e-01| -7.96890000e-02|   9.80643000e-01| -8.02750000e-02| -2.24400000e-02|  1.77176000e-01|
56.4914939404|  1.36394577e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38000000e-03|  -9.87630000e-02| -1.00000000e+00|  6.40000000e-05|  2.00000000e-06|  -3.90000000e-05|  1.66973000e-01|  1.62435000e-01| -7.96870000e-02|   9.80640000e-01| -8.02940000e-02| -2.24480000e-02|  1.77186000e-01|
56.502810955|  1.36394726e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38700000e-03|  -9.87650000e-02| -1.00000000e+00|  9.50000000e-05|  5.00000000e-06|  -7.90000000e-05|  1.66977000e-01|  1.62435000e-01| -7.96940000e-02|   9.80621000e-01| -8.03070000e-02| -2.24870000e-02|  1.77278000e-01|
56.516012907|  1.36394394e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.38979000e-01| -3.42500000e-03|  -9.87780000e-02| -1.00000000e+00|  1.11000000e-04|  5.90000000e-05|   1.70000000e-04|  1.66979000e-01|  1.62435000e-01| -7.96930000e-02|   9.80620000e-01| -8.03220000e-02| -2.24870000e-02|  1.77278000e-01|
56.5270528793|  1.36393857e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.38600000e-03|  -9.87650000e-02| -1.00000000e+00|  8.50000000e-05| -3.00000000e-06|  -8.30000000e-05|  1.66982000e-01|  1.62432000e-01| -7.96920000e-02|   9.80611000e-01| -8.03410000e-02| -2.25040000e-02|  1.77317000e-01|
56.5336380005|  1.36393053e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.38400000e-03|  -9.87690000e-02| -1.00000000e+00|  5.40000000e-05|  2.80000000e-05|  -5.90000000e-05|  1.66981000e-01|  1.62431000e-01| -7.96900000e-02|   9.80618000e-01| -8.03410000e-02| -2.24850000e-02|  1.77282000e-01|
56.5430269241|  1.36391662e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.39000000e-03|  -9.87720000e-02| -1.00000000e+00|  7.50000000e-05|  2.50000000e-05|  -9.80000000e-05|  1.66977000e-01|  1.62433000e-01| -7.96850000e-02|   9.80614000e-01| -8.03400000e-02| -2.24670000e-02|  1.77307000e-01|
56.5548219681|  1.36390114e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39024000e-01| -3.38700000e-03|  -9.87650000e-02| -1.00000000e+00|  8.30000000e-05|  6.00000000e-06|  -8.60000000e-05|  1.66971000e-01|  1.62434000e-01| -7.96820000e-02|   9.80622000e-01| -8.03310000e-02| -2.24730000e-02|  1.77263000e-01|
56.5673470497|  1.36387421e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.38400000e-03|  -9.87690000e-02| -1.00000000e+00|  5.10000000e-05|  2.50000000e-05|  -6.20000000e-05|  1.66962000e-01|  1.62429000e-01| -7.96690000e-02|   9.80619000e-01| -8.03990000e-02| -2.24400000e-02|  1.77255000e-01|
56.5760829449|  1.36385840e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38500000e-03|  -9.87660000e-02| -1.00000000e+00|  7.20000000e-05|  1.80000000e-05|  -9.70000000e-05|  1.66959000e-01|  1.62434000e-01| -7.96730000e-02|   9.80625000e-01| -8.03450000e-02| -2.24750000e-02|  1.77243000e-01|
56.5853328705|  1.36384218e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.40400000e-03|  -9.87710000e-02| -1.00000000e+00|  6.10000000e-05|  6.40000000e-05|   5.30000000e-05|  1.66961000e-01|  1.62434000e-01| -7.96650000e-02|   9.80636000e-01| -8.03720000e-02| -2.24410000e-02|  1.77169000e-01|
56.5941159725|  1.36381378e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39028000e-01| -3.38600000e-03|  -9.87610000e-02| -1.00000000e+00|  6.40000000e-05|  1.90000000e-05|  -2.00000000e-05|  1.66965000e-01|  1.62436000e-01| -7.96710000e-02|   9.80624000e-01| -8.03900000e-02| -2.24690000e-02|  1.77224000e-01|
56.609598875|  1.36375618e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.38978000e-01| -3.42300000e-03|  -9.87790000e-02| -1.00000000e+00|  1.00000000e-04|  5.80000000e-05|   1.67000000e-04|  1.66964000e-01|  1.62435000e-01| -7.96670000e-02|   9.80619000e-01| -8.04080000e-02| -2.24710000e-02|  1.77247000e-01|
56.6163239479|  1.36372657e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39030000e-01| -3.38800000e-03|  -9.87660000e-02| -1.00000000e+00|  8.20000000e-05|  3.00000000e-05|  -7.90000000e-05|  1.66956000e-01|  1.62436000e-01| -7.96650000e-02|   9.80629000e-01| -8.03900000e-02| -2.24590000e-02|  1.77202000e-01|
56.6274850368|  1.36369959e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.38400000e-03|  -9.87680000e-02| -1.00000000e+00|  5.30000000e-05|  2.80000000e-05|  -6.40000000e-05|  1.66954000e-01|  1.62436000e-01| -7.96620000e-02|   9.80628000e-01| -8.04280000e-02| -2.24650000e-02|  1.77188000e-01|
56.63565588|  1.36365751e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.38977000e-01| -3.42400000e-03|  -9.87780000e-02| -1.00000000e+00|  1.01000000e-04|  6.10000000e-05|   1.68000000e-04|  1.66954000e-01|  1.62437000e-01| -7.96520000e-02|   9.80644000e-01| -8.04000000e-02| -2.24510000e-02|  1.77111000e-01|
56.6473538876|  1.36358591e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.39000000e-03|  -9.87670000e-02| -1.00000000e+00|  9.10000000e-05|  2.20000000e-05|  -7.10000000e-05|  1.66949000e-01|  1.62438000e-01| -7.96580000e-02|   9.80631000e-01| -8.04330000e-02| -2.24640000e-02|  1.77169000e-01|
56.6620368958|  1.36354637e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.38200000e-03|  -9.87690000e-02| -1.00000000e+00|  4.60000000e-05|  2.90000000e-05|  -5.80000000e-05|  1.66946000e-01|  1.62440000e-01| -7.96550000e-02|   9.80630000e-01| -8.04500000e-02| -2.24620000e-02|  1.77169000e-01|
56.672451973|  1.36348823e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.38900000e-03|  -9.87690000e-02| -1.00000000e+00|  6.90000000e-05|  4.30000000e-05|  -9.70000000e-05|  1.66948000e-01|  1.62437000e-01| -7.96550000e-02|   9.80627000e-01| -8.04540000e-02| -2.24680000e-02|  1.77182000e-01|
56.6859600544|  1.36344369e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38979000e-01| -3.42400000e-03|  -9.87810000e-02| -1.00000000e+00|  1.01000000e-04|  8.50000000e-05|   1.63000000e-04|  1.66947000e-01|  1.62438000e-01| -7.96520000e-02|   9.80633000e-01| -8.04410000e-02| -2.24750000e-02|  1.77152000e-01|
56.6975090504|  1.36334998e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39028000e-01| -3.38100000e-03|  -9.87650000e-02| -1.00000000e+00|  6.50000000e-05|  3.00000000e-06|  -4.70000000e-05|  1.66943000e-01|  1.62441000e-01| -7.96490000e-02|   9.80636000e-01| -8.04620000e-02| -2.24680000e-02|  1.77129000e-01|
56.7121758461|  1.36329509e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39029000e-01| -3.38100000e-03|  -9.87600000e-02| -1.00000000e+00|  5.50000000e-05|  2.70000000e-05|  -4.10000000e-05|  1.66938000e-01|  1.62440000e-01| -7.96470000e-02|   9.80635000e-01| -8.04850000e-02| -2.24640000e-02|  1.77122000e-01|
56.7197439671|  1.36322275e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.38800000e-03|  -9.87720000e-02| -1.00000000e+00|  7.50000000e-05|  3.10000000e-05|  -1.13000000e-04|  1.66935000e-01|  1.62444000e-01| -7.96420000e-02|   9.80638000e-01| -8.05050000e-02| -2.24530000e-02|  1.77097000e-01|
56.7282190323|  1.36313880e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.41300000e-03|  -9.87730000e-02| -1.00000000e+00|  9.90000000e-05|  9.30000000e-05|   2.40000000e-05|  1.66932000e-01|  1.62444000e-01| -7.96400000e-02|   9.80640000e-01| -8.04920000e-02| -2.24590000e-02|  1.77095000e-01|
56.740913868|  1.36306511e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39026000e-01| -3.38600000e-03|  -9.87660000e-02| -1.00000000e+00|  8.50000000e-05| -0.00000000e+00|  -8.90000000e-05|  1.66934000e-01|  1.62444000e-01| -7.96410000e-02|   9.80646000e-01| -8.04980000e-02| -2.24650000e-02|  1.77058000e-01|
56.7490990162|  1.36300850e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39029000e-01| -3.38500000e-03|  -9.87620000e-02| -1.00000000e+00|  7.50000000e-05|  2.20000000e-05|  -8.90000000e-05|  1.66933000e-01|  1.62443000e-01| -7.96390000e-02|   9.80644000e-01| -8.04950000e-02| -2.24590000e-02|  1.77071000e-01|
56.7603700161|  1.36288574e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.38900000e-03|  -9.87720000e-02| -1.00000000e+00|  7.00000000e-05|  3.30000000e-05|  -1.04000000e-04|  1.66929000e-01|  1.62443000e-01| -7.96350000e-02|   9.80641000e-01| -8.04930000e-02| -2.24620000e-02|  1.77084000e-01|
56.7686429024|  1.36281280e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39024000e-01| -3.38600000e-03|  -9.87650000e-02| -1.00000000e+00|  7.30000000e-05|  4.00000000e-06|  -7.90000000e-05|  1.66926000e-01|  1.62445000e-01| -7.96340000e-02|   9.80648000e-01| -8.05180000e-02| -2.24700000e-02|  1.77033000e-01|
56.7758209705|  1.36275510e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39029000e-01| -3.38700000e-03|  -9.87640000e-02| -1.00000000e+00|  7.60000000e-05|  2.30000000e-05|  -7.60000000e-05|  1.66924000e-01|  1.62446000e-01| -7.96320000e-02|   9.80647000e-01| -8.05170000e-02| -2.24510000e-02|  1.77042000e-01|
56.7842738628|  1.36265137e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39023000e-01| -3.38700000e-03|  -9.87700000e-02| -1.00000000e+00|  7.70000000e-05|  3.70000000e-05|  -9.60000000e-05|  1.66921000e-01|  1.62446000e-01| -7.96290000e-02|   9.80651000e-01| -8.05270000e-02| -2.24520000e-02|  1.77019000e-01|
56.8073968887|  1.36258221e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.40000000e-03|  -9.87720000e-02| -1.00000000e+00|  7.80000000e-05|  4.00000000e-05|   9.20000000e-05|  1.66919000e-01|  1.62447000e-01| -7.96270000e-02|   9.80645000e-01| -8.05320000e-02| -2.24510000e-02|  1.77046000e-01|
56.8192880154|  1.36244147e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38100000e-03|  -9.87630000e-02| -1.00000000e+00|  6.10000000e-05|  2.00000000e-06|  -3.80000000e-05|  1.66918000e-01|  1.62448000e-01| -7.96260000e-02|   9.80643000e-01| -8.05620000e-02| -2.24640000e-02|  1.77041000e-01|
56.8238320351|  1.36237985e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39029000e-01| -3.38600000e-03|  -9.87630000e-02| -1.00000000e+00|  8.20000000e-05|  1.80000000e-05|  -9.10000000e-05|  1.66917000e-01|  1.62451000e-01| -7.96230000e-02|   9.80651000e-01| -8.05610000e-02| -2.24420000e-02|  1.77004000e-01|
56.8387868404|  1.36231901e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39028000e-01| -3.38600000e-03|  -9.87620000e-02| -1.00000000e+00|  7.90000000e-05|  1.70000000e-05|  -8.90000000e-05|  1.66914000e-01|  1.62445000e-01| -7.96210000e-02|   9.80660000e-01| -8.04880000e-02| -2.24560000e-02|  1.76983000e-01|
56.8468959332|  1.36212521e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39031000e-01| -3.38700000e-03|  -9.87620000e-02| -1.00000000e+00|  9.50000000e-05|  2.60000000e-05|  -7.30000000e-05|  1.66912000e-01|  1.62451000e-01| -7.96210000e-02|   9.80656000e-01| -8.05490000e-02| -2.24810000e-02|  1.76976000e-01|
56.8620350361|  1.36205757e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39012000e-01| -3.41100000e-03|  -9.87760000e-02| -1.00000000e+00|  8.70000000e-05|  5.30000000e-05|   3.40000000e-05|  1.66906000e-01|  1.62453000e-01| -7.96160000e-02|   9.80658000e-01| -8.05740000e-02| -2.24560000e-02|  1.76957000e-01|
56.8702700138|  1.36189034e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38300000e-03|  -9.87630000e-02| -1.00000000e+00|  7.90000000e-05|  1.10000000e-05|  -9.10000000e-05|  1.66905000e-01|  1.62454000e-01| -7.96140000e-02|   9.80660000e-01| -8.05570000e-02| -2.24640000e-02|  1.76954000e-01|
56.8803009987|  1.36181789e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38979000e-01| -3.42400000e-03|  -9.87780000e-02| -1.00000000e+00|  1.14000000e-04|  6.00000000e-05|   1.67000000e-04|  1.66903000e-01|  1.62454000e-01| -7.96120000e-02|   9.80656000e-01| -8.06150000e-02| -2.24760000e-02|  1.76948000e-01|
56.8872280121|  1.36172605e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.38980000e-01| -3.42200000e-03|  -9.87810000e-02| -1.00000000e+00|  1.09000000e-04|  5.80000000e-05|   1.69000000e-04|  1.66903000e-01|  1.62455000e-01| -7.96120000e-02|   9.80658000e-01| -8.05800000e-02| -2.24570000e-02|  1.76952000e-01|
56.8960268497|  1.36163225e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.41300000e-03|  -9.87760000e-02| -1.00000000e+00|  9.30000000e-05|  4.90000000e-05|   4.10000000e-05|  1.66901000e-01|  1.62456000e-01| -7.96110000e-02|   9.80666000e-01| -8.05810000e-02| -2.24540000e-02|  1.76910000e-01|
56.9079649448|  1.36152784e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.38978000e-01| -3.42200000e-03|  -9.87790000e-02| -1.00000000e+00|  1.19000000e-04|  8.70000000e-05|   1.46000000e-04|  1.66901000e-01|  1.62456000e-01| -7.96120000e-02|   9.80662000e-01| -8.05990000e-02| -2.24690000e-02|  1.76921000e-01|
56.9121658802|  1.36143737e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39027000e-01| -3.38100000e-03|  -9.87620000e-02| -1.00000000e+00|  6.00000000e-05| -0.00000000e+00|  -4.10000000e-05|  1.66896000e-01|  1.62451000e-01| -7.95970000e-02|   9.80687000e-01| -8.05240000e-02| -2.24500000e-02|  1.76817000e-01|
56.921672821|  1.36125559e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39031000e-01| -3.37900000e-03|  -9.87630000e-02| -1.00000000e+00|  5.20000000e-05|  1.80000000e-05|  -4.80000000e-05|  1.66894000e-01|  1.62457000e-01| -7.96050000e-02|   9.80668000e-01| -8.06100000e-02| -2.24770000e-02|  1.76881000e-01|
56.9327249527|  1.36114239e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39008000e-01| -3.40200000e-03|  -9.87770000e-02| -1.00000000e+00|  7.10000000e-05|  6.80000000e-05|   6.10000000e-05|  1.66891000e-01|  1.62454000e-01| -7.95940000e-02|   9.80687000e-01| -8.05690000e-02| -2.24550000e-02|  1.76799000e-01|
56.9429268837|  1.36105522e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39030000e-01| -3.38800000e-03|  -9.87690000e-02| -1.00000000e+00|  8.80000000e-05|  1.10000000e-05|  -6.70000000e-05|  1.66889000e-01|  1.62460000e-01| -7.96020000e-02|   9.80676000e-01| -8.06320000e-02| -2.24450000e-02|  1.76830000e-01|
56.9535479546|  1.36087114e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38978000e-01| -3.42200000e-03|  -9.87780000e-02| -1.00000000e+00|  1.03000000e-04|  7.20000000e-05|   1.46000000e-04|  1.66890000e-01|  1.62458000e-01| -7.95990000e-02|   9.80681000e-01| -8.06010000e-02| -2.24910000e-02|  1.76811000e-01|
