49.4601089954| 6.07562960e+00| 0.00000000e+00| 0.00000000e+00| 1.32855098e+01|  1.22789171e-01| 7.75373148e-02| 1.19655982e-01|-2.29237139e-01| -7.03559816e-03|-9.99997675e-01|-1.26965751e-03|-1.74272619e-03| -2.11649312e-04| 1.79317310e-01|-1.61741346e-01| 1.11437865e-01| -8.74005973e-01| 3.93815160e-01|-2.82727033e-01| 3.29948403e-02|  3.73259149e-02|-1.31277502e-01|-5.77342836e-03| 4.09505852e-02| -3.26903552e-01|-6.75282720e-03| 1.99282095e-01|-3.29778701e-01| -8.05574190e-03| 1.37345254e-01|-1.43234059e-01|-5.77342836e-03|  1.97571680e-01|-1.95769817e-01| 1.37191072e-01| 1.92959130e-01| -1.42860532e-01| 7.10600168e-02|
49.4899280071| 5.21056757e+00| 0.00000000e+00| 0.00000000e+00| 1.31549756e+01|  1.22789171e-01| 7.75373148e-02| 1.19656004e-01|-2.29237825e-01| -7.03759678e-03|-9.99997735e-01|-1.27802812e-03|-1.73298724e-03| -2.17607827e-04| 1.79298118e-01|-1.61765277e-01| 1.11482158e-01| -8.74095023e-01| 3.93700540e-01|-2.82607704e-01| 3.30272764e-02|  3.73219363e-02|-1.31279171e-01|-5.77003323e-03| 4.09512371e-02| -3.26906145e-01|-6.75575249e-03| 1.99280813e-01|-3.29776138e-01| -8.05768929e-03| 1.37320727e-01|-1.43263802e-01|-5.77003323e-03|  1.97543681e-01|-1.95797771e-01| 1.37231633e-01| 1.92954019e-01| -1.42876446e-01| 7.11104944e-02|
49.521584034| 4.69840541e+00| 0.00000000e+00| 0.00000000e+00| 1.29809300e+01|  1.22789171e-01| 7.75373148e-02| 1.19656712e-01|-2.29238316e-01| -7.03964615e-03|-9.99997675e-01|-1.27842801e-03|-1.71637966e-03| -2.22114642e-04| 1.79286703e-01|-1.61775246e-01| 1.11503214e-01| -8.74154449e-01| 3.93649876e-01|-2.82498926e-01| 3.29884477e-02|  3.73264886e-02|-1.31280825e-01|-5.77349402e-03| 4.09528241e-02| -3.26904178e-01|-6.76460052e-03| 1.99278817e-01|-3.29778045e-01| -8.05215072e-03| 1.37305006e-01|-1.43283337e-01|-5.77349402e-03|  1.97532102e-01|-1.95806935e-01| 1.37248233e-01| 1.92950055e-01| -1.42880604e-01| 7.11416751e-02|
49.5649931431| 3.94316118e+00| 0.00000000e+00| 0.00000000e+00| 1.28068844e+01|  1.22789171e-01| 7.75373148e-02| 1.19646691e-01|-2.29263410e-01| -7.04484945e-03|-9.99997795e-01|-1.29438145e-03|-1.64144207e-03| -3.59494443e-04| 1.79244429e-01|-1.61787152e-01| 1.11584768e-01| -8.74269247e-01| 3.93370777e-01|-2.82524735e-01| 3.30549739e-02|  3.73615064e-02|-1.31458774e-01|-5.91479987e-03| 4.09524031e-02| -3.26905876e-01|-6.75724540e-03| 1.99284464e-01|-3.29775751e-01| -8.05142149e-03| 1.37228563e-01|-1.43282935e-01|-5.91479987e-03|  1.97498620e-01|-1.95847511e-01| 1.37297824e-01| 1.92941949e-01| -1.42890945e-01| 7.11935684e-02|
49.6109240055| 2.93720510e+00| 0.00000000e+00| 0.00000000e+00| 1.27198616e+01|  7.92777708e-02| 7.75373148e-02| 1.19653873e-01|-2.29240745e-01| -7.03988178e-03|-9.99997795e-01|-1.28451444e-03|-1.66768767e-03| -2.58711691e-04| 1.79035321e-01|-1.61978349e-01| 1.11963466e-01| -8.75152528e-01| 3.91662478e-01|-2.82182813e-01| 3.28867435e-02|  3.73133272e-02|-1.31288856e-01|-5.76072000e-03| 4.09551822e-02| -3.26903075e-01|-6.76495116e-03| 1.99276254e-01|-3.29773813e-01| -8.04975536e-03| 1.37043193e-01|-1.43541217e-01|-5.76072000e-03|  1.97261482e-01|-1.96135089e-01| 1.37562081e-01| 1.92756176e-01| -1.42952159e-01| 7.17389435e-02|
49.6475379467| 2.42942008e+00| 0.00000000e+00| 0.00000000e+00| 1.26328388e+01|  7.92777708e-02| 7.75373148e-02| 1.19626723e-01|-2.29288384e-01| -7.04726763e-03|-9.99997914e-01|-1.33410713e-03|-1.47800357e-03| -5.04744763e-04| 1.78854033e-01|-1.62425324e-01| 1.12433866e-01| -8.76467049e-01| 3.89880538e-01|-2.80524194e-01| 3.32424268e-02|  3.73406075e-02|-1.31499141e-01|-5.91696054e-03| 4.09524962e-02| -3.26908350e-01|-6.75849756e-03| 1.99259594e-01|-3.29772204e-01| -8.04317370e-03| 1.36793017e-01|-1.44015029e-01|-5.91696054e-03|  1.97047189e-01|-1.96746975e-01| 1.37962595e-01| 1.92682520e-01| -1.43194377e-01| 7.23976493e-02|
49.6816179752| 2.02310384e+00| 0.00000000e+00| 0.00000000e+00| 1.25458160e+01|  1.22789171e-01| 7.75373148e-02| 1.19624473e-01|-2.29288414e-01| -7.05014355e-03|-9.99997973e-01|-1.32171612e-03|-1.44289946e-03| -5.32597245e-04| 1.78735048e-01|-1.62606716e-01| 1.12686478e-01| -8.77176702e-01| 3.88895035e-01|-2.79700190e-01| 3.30105163e-02|  3.73276733e-02|-1.31501645e-01|-5.90801192e-03| 4.09528986e-02| -3.26909393e-01|-6.75651804e-03| 1.99256137e-01|-3.29766273e-01| -8.04026611e-03| 1.36648998e-01|-1.44291356e-01|-5.90801192e-03|  1.96874887e-01|-1.96947619e-01| 1.38172194e-01| 1.92653194e-01| -1.43292814e-01| 7.26768672e-02|
49.7256810665| 1.51194825e+00| 0.00000000e+00| 0.00000000e+00| 1.24587932e+01|  1.22789171e-01| 7.75373148e-02| 1.19633280e-01|-2.29255855e-01| -7.02517480e-03|-9.99998152e-01|-1.42558629e-03|-1.26107712e-03| -4.62424476e-04| 1.78470239e-01|-1.63002506e-01| 1.13332339e-01| -8.78899932e-01| 3.86656493e-01|-2.77325809e-01| 3.34982015e-02|  3.72896157e-02|-1.31343469e-01|-5.79861132e-03| 4.09529433e-02| -3.26900631e-01|-6.76918589e-03| 1.99242204e-01|-3.29768240e-01| -8.03406164e-03| 1.36326462e-01|-1.44829601e-01|-5.79861132e-03|  1.96431756e-01|-1.97423473e-01| 1.38765484e-01| 1.92609027e-01| -1.43482581e-01| 7.35535845e-02|
49.7594249249| 1.04229209e+00| 0.00000000e+00| 0.00000000e+00| 1.24152818e+01|  7.92777708e-02| 7.75373148e-02| 1.19615123e-01|-2.29295045e-01| -7.05536455e-03|-9.99998152e-01|-1.33727235e-03|-1.30751927e-03| -6.11165480e-04| 1.78285778e-01|-1.63249329e-01| 1.13715246e-01| -8.80061865e-01| 3.84567827e-01|-2.76526332e-01| 3.36431600e-02|  3.73159684e-02|-1.31523147e-01|-5.90792159e-03| 4.09548357e-02| -3.26904505e-01|-6.76842732e-03| 1.99232101e-01|-3.29764068e-01| -8.03236384e-03| 1.36040643e-01|-1.45101458e-01|-5.90792159e-03|  1.96159929e-01|-1.97831646e-01| 1.39026448e-01| 1.92567781e-01| -1.43575042e-01| 7.39674643e-02|
49.7886369228| 8.13271046e-01| 0.00000000e+00| 0.00000000e+00| 1.22412362e+01|  1.22789171e-01| 7.75373148e-02| 1.19615011e-01|-2.29297146e-01| -7.05647515e-03|-9.99998212e-01|-1.31340697e-03|-1.28318870e-03| -6.35400764e-04| 1.78125143e-01|-1.63449571e-01| 1.14083417e-01| -8.80872607e-01| 3.83513600e-01|-2.75357008e-01| 3.40487398e-02|  3.73004712e-02|-1.31524250e-01|-5.89485373e-03| 4.09545638e-02| -3.26904118e-01|-6.75117970e-03| 1.99230731e-01|-3.29763442e-01| -8.03513825e-03| 1.35839954e-01|-1.45345017e-01|-5.89485373e-03|  1.95897281e-01|-1.98077232e-01| 1.39397666e-01| 1.92526340e-01| -1.43687278e-01| 7.44058490e-02|
49.8309640884| 3.83881667e-01| 0.00000000e+00| 0.00000000e+00| 1.21107020e+01|  7.92777708e-02| 7.75373148e-02| 1.19625755e-01|-2.29290366e-01| -7.04185385e-03|-9.99998271e-01|-1.43669429e-03|-1.01823173e-03| -6.69814122e-04| 1.77880615e-01|-1.63675994e-01| 1.14618048e-01| -8.82188201e-01| 3.81621927e-01|-2.73770809e-01| 3.40347476e-02|  3.72870751e-02|-1.31533191e-01|-5.88482898e-03| 4.09508608e-02| -3.26905191e-01|-6.76139491e-03| 1.99228555e-01|-3.29758555e-01| -8.02876335e-03| 1.35532707e-01|-1.45674348e-01|-5.88482898e-03|  1.95617080e-01|-1.98431283e-01| 1.39800757e-01| 1.92399129e-01| -1.43760353e-01| 7.51857087e-02|
49.8678910732| 2.41928297e-01| 0.00000000e+00| 0.00000000e+00| 9.28246101e+00|  1.22789171e-01| 7.75373148e-02| 1.19634658e-01|-2.29263246e-01| -7.03546219e-03|-9.99998331e-01|-1.42018427e-03|-1.04401831e-03| -5.59004431e-04| 1.77743897e-01|-1.63882270e-01| 1.14934102e-01| -8.82987320e-01| 3.79901022e-01|-2.73636013e-01| 3.36431414e-02|  3.72607037e-02|-1.31377384e-01|-5.78995887e-03| 4.09524515e-02| -3.26903313e-01|-6.76398445e-03| 1.99222863e-01|-3.29758137e-01| -8.02816171e-03| 1.35349348e-01|-1.45905703e-01|-5.78995887e-03|  1.95557356e-01|-1.98780730e-01| 1.39931023e-01| 1.92266330e-01| -1.43814996e-01| 7.56042227e-02|
49.9106829166| 8.14783081e-02| 0.00000000e+00| 0.00000000e+00| 5.80154901e+00|  7.92777708e-02| 7.75373148e-02| 1.19610995e-01|-2.29309916e-01| -7.07461219e-03|-9.99998271e-01|-1.27675652e-03|-1.19421748e-03| -6.70859881e-04| 1.77533776e-01|-1.64142281e-01| 1.15461089e-01| -8.84127140e-01| 3.78220201e-01|-2.72238344e-01| 3.39862667e-02|  3.72917876e-02|-1.31544650e-01|-5.89975342e-03| 4.09523621e-02| -3.26904833e-01|-6.76550111e-03| 1.99216634e-01|-3.29760373e-01| -8.02893005e-03| 1.35087863e-01|-1.46225631e-01|-5.89975342e-03|  1.95230678e-01|-1.99159607e-01| 1.40470192e-01| 1.92184225e-01| -1.43892542e-01| 7.61924684e-02|
49.9465720654| 3.44462162e-02| 0.00000000e+00| 0.00000000e+00| 4.93132101e+00|  7.92777708e-02| 7.75373148e-02| 1.19622126e-01|-2.29309082e-01| -7.05575943e-03|-9.99998450e-01|-1.42421178e-03|-7.99043686e-04| -7.78135611e-04| 1.77366123e-01|-1.64236829e-01| 1.15842633e-01| -8.85240376e-01| 3.76628876e-01|-2.70866513e-01| 3.36386487e-02|  3.72880735e-02|-1.31569088e-01|-5.92408469e-03| 4.09554988e-02| -3.26906323e-01|-6.76484685e-03| 1.99215144e-01|-3.29761744e-01| -8.01963639e-03| 1.34863138e-01|-1.46450400e-01|-5.92408469e-03|  1.95060641e-01|-1.99325219e-01| 1.40702516e-01| 1.92109272e-01| -1.43877879e-01| 7.68043473e-02|
49.9785649776| 1.27446238e-03| 0.00000000e+00| 0.00000000e+00| 4.27865001e+00|  7.92777708e-02| 7.75373148e-02| 1.19624652e-01|-2.29279935e-01| -7.04589393e-03|-9.99998391e-01|-1.40869198e-03|-8.56849481e-04| -6.88450178e-04| 1.77231893e-01|-1.64377064e-01| 1.16104089e-01| -8.86116385e-01| 3.74952286e-01|-2.70281583e-01| 3.40054482e-02|  3.72829586e-02|-1.31409556e-01|-5.86086139e-03| 4.09515724e-02| -3.26906294e-01|-6.76029734e-03| 1.99207872e-01|-3.29758525e-01| -8.02239776e-03| 1.34716585e-01|-1.46635413e-01|-5.86086139e-03|  1.94826499e-01|-1.99576199e-01| 1.40868172e-01| 1.92086264e-01| -1.43909633e-01| 7.71485940e-02|
50.0109980106| 3.26253721e-03| 0.00000000e+00| 0.00000000e+00| 3.97407021e+00|  7.92777708e-02| 7.75373148e-02| 1.19614653e-01|-2.29287162e-01| -7.06142606e-03|-9.99998391e-01|-1.30650494e-03|-1.00417808e-03| -6.99736876e-04| 1.77141815e-01|-1.64475262e-01| 1.16340868e-01| -8.86637807e-01| 3.74166459e-01|-2.69635260e-01| 3.42024416e-02|  3.73030864e-02|-1.31409720e-01|-5.87569596e-03| 4.09514271e-02| -3.26904207e-01|-6.76363939e-03| 1.99207634e-01|-3.29758078e-01| -8.01755209e-03| 1.34602278e-01|-1.46765128e-01|-5.87569596e-03|  1.94664568e-01|-1.99714199e-01| 1.41120642e-01| 1.92061663e-01| -1.43927559e-01| 7.74024725e-02|
50.0433650017| 3.44462162e-02| 0.00000000e+00| 0.00000000e+00| 3.66949041e+00|  7.92777708e-02| 7.75373148e-02| 1.19614825e-01|-2.29280785e-01| -7.03461654e-03|-9.99998331e-01|-1.43630861e-03|-8.11039237e-04| -7.46845151e-04| 1.77065402e-01|-1.64525315e-01| 1.16631702e-01| -8.87407243e-01| 3.73217583e-01|-2.68447906e-01| 3.39528583e-02|  3.73285189e-02|-1.31403223e-01|-5.92428539e-03| 4.09467667e-02| -3.26907992e-01|-6.75401604e-03| 1.99207753e-01|-3.29757273e-01| -8.01653508e-03| 1.34468198e-01|-1.46916687e-01|-5.92428539e-03|  1.94543973e-01|-1.99786350e-01| 1.41400889e-01| 1.92058161e-01| -1.43845871e-01| 7.77690932e-02|
50.0717160702| 8.98198192e-02| 0.00000000e+00| 0.00000000e+00| 3.49544481e+00|  1.22789171e-01| 7.75373148e-02| 1.19582325e-01|-2.29304403e-01| -7.01006455e-03|-9.99997973e-01|-1.60184735e-03|-8.76595266e-04| -9.52510629e-04| 1.76968992e-01|-1.64592430e-01| 1.16863035e-01| -8.88010859e-01| 3.72338176e-01|-2.67706633e-01| 3.36764716e-02|  3.74928676e-02|-1.31544143e-01|-6.17342023e-03| 4.09535728e-02| -3.26907158e-01|-6.75514573e-03| 1.99204281e-01|-3.29757839e-01| -8.01783241e-03| 1.34298921e-01|-1.47075325e-01|-6.17342023e-03|  1.94434330e-01|-1.99888125e-01| 1.41571194e-01| 1.92032829e-01| -1.43834651e-01| 7.80406594e-02|
50.1051390171| 1.71102792e-01| 0.00000000e+00| 0.00000000e+00| 3.32139921e+00|  7.92777708e-02| 7.75373148e-02| 1.19607970e-01|-2.29330570e-01| -7.06811249e-03|-9.99998331e-01|-1.45904813e-03|-5.88142721e-04| -9.96072893e-04| 1.76898047e-01|-1.64629370e-01| 1.17108397e-01| -8.88979912e-01| 3.70817006e-01|-2.66693056e-01| 3.29278223e-02|  3.73802669e-02|-1.31581560e-01|-6.06866041e-03| 4.09591086e-02| -3.26903373e-01|-6.76422380e-03| 1.99208096e-01|-3.29756171e-01| -8.02395586e-03| 1.34332612e-01|-1.47553205e-01|-6.06866041e-03|  1.94325134e-01|-1.99972227e-01| 1.41743705e-01| 1.91976726e-01| -1.43708095e-01| 7.84465373e-02|
50.1384060383| 3.92710486e-01| 0.00000000e+00| 0.00000000e+00| 3.14735361e+00|  7.92777708e-02| 3.40259148e-02| 1.19598188e-01|-2.29338497e-01| -7.08530238e-03|-9.99998331e-01|-1.34270592e-03|-7.22137745e-04| -9.99321812e-04| 1.76858962e-01|-1.64666653e-01| 1.17294744e-01| -8.89294863e-01| 3.70389938e-01|-2.66194761e-01| 3.32620405e-02|  3.73983607e-02|-1.31571233e-01|-6.08910434e-03| 4.09612954e-02| -3.26907724e-01|-6.76732464e-03| 1.99202687e-01|-3.29757512e-01| -8.01788364e-03| 1.34267658e-01|-1.47611067e-01|-6.08910434e-03|  1.94263265e-01|-2.00012356e-01| 1.41856149e-01| 1.92004800e-01| -1.43765703e-01| 7.87652656e-02|
50.1673369408| 5.57848102e-01| 0.00000000e+00| 0.00000000e+00| 2.97330801e+00|  7.92777708e-02| 3.40259148e-02| 1.19604826e-01|-2.29309037e-01| -7.07719894e-03|-9.99998510e-01|-1.29912386e-03|-7.88100879e-04| -8.82931054e-04| 1.76997006e-01|-1.65035501e-01| 1.17785491e-01| -8.89955223e-01| 3.69032443e-01|-2.65783340e-01| 3.39703672e-02|  3.74181196e-02|-1.31400436e-01|-6.03574933e-03| 4.09549773e-02| -3.26903552e-01|-6.76103355e-03| 1.99206159e-01|-3.29755336e-01| -8.01608432e-03| 1.34200782e-01|-1.47590756e-01|-6.03574933e-03|  1.94167942e-01|-2.00198337e-01| 1.42031327e-01| 1.92007497e-01| -1.43723711e-01| 7.89424255e-02|
50.1991050243| 9.17646084e-01| 0.00000000e+00| 0.00000000e+00| 2.88628521e+00|  7.92777708e-02| 3.40259148e-02| 1.19605333e-01|-2.29308873e-01| -7.07112625e-03|-9.99998510e-01|-1.33612810e-03|-7.78494694e-04| -8.91702308e-04| 1.76990747e-01|-1.65025234e-01| 1.17880285e-01| -8.90146911e-01| 3.68989021e-01|-2.65286863e-01| 3.32939886e-02|  3.74353714e-02|-1.31395057e-01|-6.04118872e-03| 4.09520194e-02| -3.26909095e-01|-6.76224427e-03| 1.99207172e-01|-3.29758495e-01| -8.01760983e-03| 1.34224340e-01|-1.47725001e-01|-6.04118872e-03|  1.94143251e-01|-2.00096145e-01| 1.42126143e-01| 1.92012072e-01| -1.43674716e-01| 7.90847912e-02|
50.2414591312| 1.34625647e+00| 0.00000000e+00| 0.00000000e+00| 2.75575101e+00|  7.92777708e-02| 3.40259148e-02| 1.19606271e-01|-2.29302347e-01| -7.06839375e-03|-9.99998391e-01|-1.35801767e-03|-7.45963189e-04| -9.00904939e-04| 1.76958576e-01|-1.64954931e-01| 1.18007414e-01| -8.90343487e-01| 3.68607879e-01|-2.65130430e-01| 3.35060358e-02|  3.74390371e-02|-1.31394938e-01|-6.04923675e-03| 4.09495980e-02| -3.26903313e-01|-6.76172320e-03| 1.99205637e-01|-3.29756200e-01| -8.01894721e-03| 1.34120256e-01|-1.47606686e-01|-6.04923675e-03|  1.94135129e-01|-2.00084090e-01| 1.42212138e-01| 1.92032456e-01| -1.43581063e-01| 7.92395100e-02|
50.278263092| 1.79563712e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  7.92777708e-02| 3.40259148e-02| 1.19600564e-01|-2.29329944e-01| -7.08276685e-03|-9.99998271e-01|-1.38914608e-03|-6.63921237e-04| -1.04266021e-03| 1.76976040e-01|-1.64951548e-01| 1.18069924e-01| -8.90536726e-01| 3.68203580e-01|-2.65056014e-01| 3.34039070e-02|  3.74178588e-02|-1.31569177e-01|-6.11393945e-03| 4.09497134e-02| -3.26905698e-01|-6.76277513e-03| 1.99208081e-01|-3.29757243e-01| -8.02407786e-03| 1.34115711e-01|-1.47599503e-01|-6.11393945e-03|  1.94151074e-01|-2.00139418e-01| 1.42273292e-01| 1.92049220e-01| -1.43506125e-01| 7.93054625e-02|
50.3088839054| 2.14146868e+00| 0.00000000e+00| 0.00000000e+00| 2.58170541e+00|  7.92777708e-02| 3.40259148e-02| 1.19608812e-01|-2.29319856e-01| -7.07632257e-03|-9.99998271e-01|-1.42779970e-03|-6.21317711e-04| -1.03581604e-03| 1.76989198e-01|-1.64922059e-01| 1.18092619e-01| -8.90633523e-01| 3.68047357e-01|-2.64957041e-01| 3.33295502e-02|  3.74283381e-02|-1.31565213e-01|-6.11862587e-03| 4.09513041e-02| -3.26904118e-01|-6.76646782e-03| 1.99210361e-01|-3.29755396e-01| -8.02475028e-03| 1.34127080e-01|-1.47582874e-01|-6.11862587e-03|  1.94165051e-01|-2.00114176e-01| 1.42285302e-01| 1.92067310e-01| -1.43450543e-01| 7.93479234e-02|
50.3394899368| 2.73346930e+00| 0.00000000e+00| 0.00000000e+00| 2.53819401e+00|  7.92777708e-02| 3.40259148e-02| 1.19612731e-01|-2.29316607e-01| -7.07190577e-03|-9.99998331e-01|-1.44346221e-03|-6.09074894e-04| -1.04292331e-03| 1.76833421e-01|-1.64496288e-01| 1.17925458e-01| -8.91032398e-01| 3.66864949e-01|-2.65339792e-01| 3.26522365e-02|  3.74189802e-02|-1.31572038e-01|-6.10788492e-03| 4.09550294e-02| -3.26900750e-01|-6.76726969e-03| 1.99215591e-01|-3.29754800e-01| -8.02127086e-03| 1.34088948e-01|-1.47287369e-01|-6.10788492e-03|  1.94196358e-01|-2.00082377e-01| 1.42283112e-01| 1.92045733e-01| -1.43269271e-01| 7.95326605e-02|
50.3840510845| 3.26663398e+00| 0.00000000e+00| 0.00000000e+00| 2.58170541e+00|  7.92777708e-02| 3.40259148e-02| 1.19611308e-01|-2.29310840e-01| -7.06907688e-03|-9.99998271e-01|-1.45091873e-03|-6.30688388e-04| -1.05303165e-03| 1.76855013e-01|-1.64449245e-01| 1.17966637e-01| -8.91250908e-01| 3.66512865e-01|-2.65111357e-01| 3.24987322e-02|  3.74062732e-02|-1.31572232e-01|-6.09444641e-03| 4.09537777e-02| -3.26906174e-01|-6.75996440e-03| 1.99212611e-01|-3.29754323e-01| -8.02508835e-03| 1.34097502e-01|-1.47273853e-01|-6.09444641e-03|  1.94214314e-01|-2.00052664e-01| 1.42304927e-01| 1.92077592e-01| -1.43182054e-01| 7.95925111e-02|
50.4224541187| 3.99534872e+00| 0.00000000e+00| 0.00000000e+00| 2.62521681e+00|  3.57663708e-02| 7.75373148e-02| 1.19621426e-01|-2.29280174e-01| -7.06164259e-03|-9.99998391e-01|-1.43535365e-03|-6.97208976e-04| -9.20193619e-04| 1.76864251e-01|-1.64433792e-01| 1.17993161e-01| -8.91358316e-01| 3.66343826e-01|-2.64987260e-01| 3.24704126e-02|  3.74278538e-02|-1.31394297e-01|-6.03976892e-03| 4.09501866e-02| -3.26907963e-01|-6.76709786e-03| 1.99216813e-01|-3.29760313e-01| -8.02871026e-03| 1.34099871e-01|-1.47271335e-01|-6.03976892e-03|  1.94224313e-01|-2.00047791e-01| 1.42319083e-01| 1.92094564e-01| -1.43149897e-01| 7.96341226e-02|
50.4524099827| 4.50472540e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  7.92777708e-02|-9.48548520e-03| 1.19615100e-01|-2.29308009e-01| -7.07446039e-03|-9.99998271e-01|-1.46672910e-03|-6.10669551e-04| -1.05246552e-03| 1.76888272e-01|-1.64396510e-01| 1.18038230e-01| -8.91769290e-01| 3.65684956e-01|-2.64523685e-01| 3.23944539e-02|  3.74086872e-02|-1.31571129e-01|-6.09869370e-03| 4.09542322e-02| -3.26904535e-01|-6.77170558e-03| 1.99217722e-01|-3.29757661e-01| -8.03153962e-03| 1.34098426e-01|-1.47272393e-01|-6.09869370e-03|  1.94220856e-01|-2.00042516e-01| 1.42336488e-01| 1.92151859e-01| -1.43034354e-01| 7.97236189e-02|
50.4815831184| 5.00902917e+00| 0.00000000e+00| 0.00000000e+00| 2.66872821e+00|  7.92777708e-02| 3.40259148e-02| 1.19623326e-01|-2.29274869e-01| -7.06097810e-03|-9.99998391e-01|-1.43446925e-03|-6.86435320e-04| -9.31162213e-04| 1.76883221e-01|-1.64394617e-01| 1.18077166e-01| -8.91948581e-01| 3.65469009e-01|-2.64230520e-01| 3.22878473e-02|  3.74236926e-02|-1.31397694e-01|-6.03679847e-03| 4.09505405e-02| -3.26902449e-01|-6.76708249e-03| 1.99221566e-01|-3.29757452e-01| -8.02649651e-03| 1.34066448e-01|-1.47301525e-01|-6.03679847e-03|  1.94214344e-01|-2.00046122e-01| 1.42360643e-01| 1.92167476e-01| -1.43011451e-01| 7.97781423e-02|
50.5127909184| 5.86255887e+00| 0.00000000e+00| 0.00000000e+00| 2.92979661e+00|  3.57663708e-02| 3.40259148e-02| 1.19612522e-01|-2.29306862e-01| -7.06896652e-03|-9.99998212e-01|-1.47000258e-03|-5.68836927e-04| -1.06381555e-03| 1.76882133e-01|-1.64387986e-01| 1.18118212e-01| -8.92102897e-01| 3.65224868e-01|-2.64050394e-01| 3.22606303e-02|  3.73988673e-02|-1.31574050e-01|-6.10552635e-03| 4.09481972e-02| -3.26906055e-01|-6.76412275e-03| 1.99217394e-01|-3.29757184e-01| -8.02666321e-03| 1.34056419e-01|-1.47314250e-01|-6.10552635e-03|  1.94204792e-01|-2.00049832e-01| 1.42389104e-01| 1.92181870e-01| -1.42982632e-01| 7.98377097e-02|
50.5432269573| 6.41560950e+00| 0.00000000e+00| 0.00000000e+00| 3.01681941e+00|  7.92777708e-02| 3.40259148e-02| 1.19615555e-01|-2.29306459e-01| -7.07193185e-03|-9.99998212e-01|-1.48225378e-03|-6.02720655e-04| -1.07118313e-03| 1.76884368e-01|-1.64388165e-01| 1.18150368e-01| -8.92207980e-01| 3.65047336e-01|-2.63944000e-01| 3.22334170e-02|  3.74082439e-02|-1.31571367e-01|-6.10000407e-03| 4.09465395e-02| -3.26906592e-01|-6.76308200e-03| 1.99222133e-01|-3.29757214e-01| -8.03388562e-03| 1.34043500e-01|-1.47320643e-01|-6.10000407e-03|  1.94208920e-01|-2.00066224e-01| 1.42411768e-01| 1.92193910e-01| -1.42965034e-01| 7.98728243e-02|
50.577682972| 7.30731234e+00| 0.00000000e+00| 0.00000000e+00| 3.27788781e+00|  7.92777708e-02| 3.40259148e-02| 1.19616732e-01|-2.29304373e-01| -7.06566544e-03|-9.99998212e-01|-1.50232215e-03|-5.90745651e-04| -1.07655732e-03| 1.76885322e-01|-1.64382458e-01| 1.18185565e-01| -8.92295420e-01| 3.64904702e-01|-2.63851106e-01| 3.21883038e-02|  3.74150425e-02|-1.31569162e-01|-6.09789276e-03| 4.09549810e-02| -3.26905787e-01|-6.76932093e-03| 1.99221820e-01|-3.29760134e-01| -8.02963413e-03| 1.34040758e-01|-1.47329256e-01|-6.09789276e-03|  1.94207296e-01|-2.00066581e-01| 1.42437935e-01| 1.92201182e-01| -1.42944738e-01| 7.99155384e-02|
50.6077520847| 7.86526896e+00| 0.00000000e+00| 0.00000000e+00| 3.36491061e+00|  7.92777708e-02| 3.40259148e-02| 1.19587697e-01|-2.29258254e-01| -7.00009102e-03|-9.99997795e-01|-1.67087081e-03|-8.72709032e-04| -1.01558841e-03| 1.76933870e-01|-1.64291590e-01| 1.18136346e-01| -8.92070055e-01| 3.65086079e-01|-2.64331341e-01| 3.24366987e-02|  3.75313647e-02|-1.31361887e-01|-6.12383196e-03| 4.09544185e-02| -3.26903403e-01|-6.76748715e-03| 1.99218363e-01|-3.29756916e-01| -8.03063530e-03| 1.34109914e-01|-1.47171572e-01|-6.12383196e-03|  1.94275424e-01|-1.99973360e-01| 1.42356455e-01| 1.92238688e-01| -1.42908677e-01| 7.98716247e-02|
50.6377589703| 8.43414882e+00| 0.00000000e+00| 0.00000000e+00| 3.62597901e+00|  3.57663708e-02| 3.40259148e-02| 1.19590245e-01|-2.29253009e-01| -6.99388934e-03|-9.99997735e-01|-1.67981873e-03|-8.73031502e-04| -1.00425829e-03| 1.77053049e-01|-1.64166942e-01| 1.17955945e-01| -8.91847849e-01| 3.65581721e-01|-2.64438748e-01| 3.20866071e-02|  3.75285037e-02|-1.31365836e-01|-6.12075161e-03| 4.09524441e-02| -3.26904446e-01|-6.76602498e-03| 1.99222207e-01|-3.29761446e-01| -8.02748557e-03| 1.34197667e-01|-1.47057876e-01|-6.12075161e-03|  1.94448069e-01|-1.99822530e-01| 1.42190382e-01| 1.92350149e-01| -1.42797321e-01| 7.95994177e-02|
50.6700520515| 9.28775677e+00| 0.00000000e+00| 0.00000000e+00| 3.93055881e+00|  3.57663708e-02|-9.48548520e-03| 1.19621046e-01|-2.29224384e-01| -7.00533204e-03|-9.99997973e-01|-1.67282135e-03|-6.13810495e-04| -9.25964327e-04| 1.77135319e-01|-1.64062485e-01| 1.17839485e-01| -8.91510069e-01| 3.66307706e-01|-2.64624208e-01| 3.16622630e-02|  3.73299494e-02|-1.31399080e-01|-5.92021551e-03| 4.09496762e-02| -3.26907188e-01|-6.76158024e-03| 1.99226946e-01|-3.29763055e-01| -8.03710520e-03| 1.34277076e-01|-1.46951959e-01|-5.92021551e-03|  1.94570422e-01|-1.99669793e-01| 1.42148450e-01| 1.92373037e-01| -1.42704204e-01| 7.93937147e-02|
