51.7392139435|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   6.22631130e-01| -2.43747900e-02|  1.18889000e-01|  2.61000000e-03|  -7.99970000e-02| -9.99988000e-01| -3.70800000e-03|  1.82000000e-03|   2.47600000e-03|  1.34048000e-01|  1.74283000e-01| -6.44140000e-02|  -5.01066000e-01|  1.24333000e-01|  8.53342000e-01|  7.26820000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.7638370991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18891000e-01|  2.61200000e-03|  -7.99950000e-02| -9.99988000e-01| -3.75200000e-03|  1.82100000e-03|   2.49600000e-03|  1.34041000e-01|  1.74288000e-01| -6.44340000e-02|  -5.01080000e-01|  1.24248000e-01|  8.53352000e-01|  7.26070000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.7843310833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   5.29241130e-01|  6.90152100e-02|  1.18891000e-01|  2.61000000e-03|  -7.99960000e-02| -9.99988000e-01| -3.74200000e-03|  1.81800000e-03|   2.50600000e-03|  1.34029000e-01|  1.74296000e-01| -6.44760000e-02|  -5.01090000e-01|  1.24085000e-01|  8.53380000e-01|  7.24850000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.8032820225|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -8.64884790e-01|  1.18893000e-01|  2.61100000e-03|  -7.99990000e-02| -9.99988000e-01| -3.72100000e-03|  1.77900000e-03|   2.50900000e-03|  1.34022000e-01|  1.74299000e-01| -6.44970000e-02|  -5.01092000e-01|  1.23994000e-01|  8.53396000e-01|  7.24390000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.8188910484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01|  6.90152100e-02|  1.18890000e-01|  2.61000000e-03|  -7.99970000e-02| -9.99988000e-01| -3.74200000e-03|  1.81600000e-03|   2.50800000e-03|  1.34015000e-01|  1.74303000e-01| -6.45170000e-02|  -5.01106000e-01|  1.23913000e-01|  8.53407000e-01|  7.23500000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.8407659531|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18890000e-01|  2.61100000e-03|  -7.99950000e-02| -9.99988000e-01| -3.72600000e-03|  1.80800000e-03|   2.49800000e-03|  1.34009000e-01|  1.74307000e-01| -6.45400000e-02|  -5.01121000e-01|  1.23829000e-01|  8.53416000e-01|  7.22890000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.8608810902|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01| -8.64884790e-01|  1.18895000e-01|  2.60900000e-03|  -8.00010000e-02| -9.99988000e-01| -3.73500000e-03|  1.78100000e-03|   2.48600000e-03|  1.34000000e-01|  1.74312000e-01| -6.45700000e-02|  -5.01135000e-01|  1.23731000e-01|  8.53429000e-01|  7.21980000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.8889050484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18895000e-01|  2.61100000e-03|  -8.00010000e-02| -9.99988000e-01| -3.77500000e-03|  1.78600000e-03|   2.49300000e-03|  1.33994000e-01|  1.74317000e-01| -6.45990000e-02|  -5.01138000e-01|  1.23611000e-01|  8.53453000e-01|  7.21040000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.9072921276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -6.78104790e-01|  1.18889000e-01|  2.61000000e-03|  -7.99960000e-02| -9.99988000e-01| -3.74800000e-03|  1.81300000e-03|   2.51100000e-03|  1.33985000e-01|  1.74322000e-01| -6.46290000e-02|  -5.01152000e-01|  1.23491000e-01|  8.53471000e-01|  7.20070000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.9375841618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -8.64884790e-01|  1.18889000e-01|  2.61000000e-03|  -7.99970000e-02| -9.99988000e-01| -3.74600000e-03|  1.80200000e-03|   2.49500000e-03|  1.33981000e-01|  1.74324000e-01| -6.46390000e-02|  -5.01159000e-01|  1.23442000e-01|  8.53476000e-01|  7.19790000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.9568490982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -7.71494790e-01|  1.18893000e-01|  2.60800000e-03|  -7.99970000e-02| -9.99988000e-01| -3.74800000e-03|  1.79900000e-03|   2.50800000e-03|  1.33966000e-01|  1.74332000e-01| -6.46910000e-02|  -5.01175000e-01|  1.23252000e-01|  8.53509000e-01|  7.18000000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.9653990269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01|  1.62405210e-01|  1.18891000e-01|  2.61000000e-03|  -7.99970000e-02| -9.99988000e-01| -3.76000000e-03|  1.81200000e-03|   2.49200000e-03|  1.33960000e-01|  1.74337000e-01| -6.47210000e-02|  -5.01180000e-01|  1.23149000e-01|  8.53528000e-01|  7.17110000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
51.9914960861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01| -7.71494790e-01|  1.18888000e-01|  2.60800000e-03|  -7.99960000e-02| -9.99988000e-01| -3.75700000e-03|  1.80600000e-03|   2.49500000e-03|  1.33954000e-01|  1.74339000e-01| -6.47410000e-02|  -5.01199000e-01|  1.23094000e-01|  8.53530000e-01|  7.16560000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.0057630539|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01|  1.62405210e-01|  1.18889000e-01|  2.60900000e-03|  -7.99970000e-02| -9.99988000e-01| -3.73000000e-03|  1.81700000e-03|   2.51600000e-03|  1.33951000e-01|  1.74340000e-01| -6.47490000e-02|  -5.01214000e-01|  1.23023000e-01|  8.53533000e-01|  7.16350000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.0268609524|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   5.29241130e-01| -7.71494790e-01|  1.18892000e-01|  2.61100000e-03|  -7.99970000e-02| -9.99988000e-01| -3.72700000e-03|  1.81700000e-03|   2.50900000e-03|  1.33949000e-01|  1.74349000e-01| -6.47770000e-02|  -5.01167000e-01|  1.22896000e-01|  8.53580000e-01|  7.16230000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.0473680496|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01|  1.62405210e-01|  1.18896000e-01|  2.61000000e-03|  -8.00000000e-02| -9.99988000e-01| -3.75900000e-03|  1.78000000e-03|   2.49400000e-03|  1.33941000e-01|  1.74354000e-01| -6.47990000e-02|  -5.01177000e-01|  1.22824000e-01|  8.53586000e-01|  7.15980000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.0705699921|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   7.16021130e-01| -7.71494790e-01|  1.18892000e-01|  2.60800000e-03|  -7.99950000e-02| -9.99988000e-01| -3.75500000e-03|  1.80900000e-03|   2.50500000e-03|  1.33936000e-01|  1.74357000e-01| -6.48170000e-02|  -5.01197000e-01|  1.22766000e-01|  8.53588000e-01|  7.15370000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.097037077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -2.43747900e-02|  1.18897000e-01|  2.60900000e-03|  -8.00000000e-02| -9.99988000e-01| -3.74700000e-03|  1.77900000e-03|   2.50400000e-03|  1.33915000e-01|  1.74366000e-01| -6.48600000e-02|  -5.01243000e-01|  1.22599000e-01|  8.53602000e-01|  7.13380000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.1107809544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01| -8.64884790e-01|  1.18894000e-01|  2.60900000e-03|  -7.99940000e-02| -9.99988000e-01| -3.76700000e-03|  1.81100000e-03|   2.50500000e-03|  1.33912000e-01|  1.74367000e-01| -6.48680000e-02|  -5.01243000e-01|  1.22566000e-01|  8.53610000e-01|  7.13020000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.1297709942|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   5.29241130e-01| -7.71494790e-01|  1.18894000e-01|  2.61000000e-03|  -8.00000000e-02| -9.99988000e-01| -3.73700000e-03|  1.77400000e-03|   2.50500000e-03|  1.33908000e-01|  1.74372000e-01| -6.49010000e-02|  -5.01296000e-01|  1.22465000e-01|  8.53599000e-01|  7.12240000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.1582381725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -7.71494790e-01|  1.18896000e-01|  2.61000000e-03|  -8.00020000e-02| -9.99988000e-01| -3.74400000e-03|  1.76500000e-03|   2.50800000e-03|  1.33903000e-01|  1.74376000e-01| -6.49190000e-02|  -5.01314000e-01|  1.22398000e-01|  8.53606000e-01|  7.11360000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.1772260666|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01| -7.71494790e-01|  1.18895000e-01|  2.61000000e-03|  -8.00030000e-02| -9.99988000e-01| -3.76200000e-03|  1.76300000e-03|   2.52900000e-03|  1.33899000e-01|  1.74378000e-01| -6.49390000e-02|  -5.01321000e-01|  1.22317000e-01|  8.53618000e-01|  7.10830000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.2008011341|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01| -7.71494790e-01|  1.18891000e-01|  2.60900000e-03|  -7.99960000e-02| -9.99988000e-01| -3.78600000e-03|  1.79900000e-03|   2.49400000e-03|  1.33890000e-01|  1.74384000e-01| -6.49650000e-02|  -5.01342000e-01|  1.22202000e-01|  8.53629000e-01|  7.09990000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.2168710232|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   5.29241130e-01| -7.71494790e-01|  1.18895000e-01|  2.60800000e-03|  -7.99970000e-02| -9.99988000e-01| -3.75500000e-03|  1.79300000e-03|   2.51800000e-03|  1.33880000e-01|  1.74391000e-01| -6.49940000e-02|  -5.01365000e-01|  1.22109000e-01|  8.53637000e-01|  7.08900000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.2343161106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -3.04544790e-01|  1.18897000e-01|  2.60900000e-03|  -8.00010000e-02| -9.99988000e-01| -3.75900000e-03|  1.77400000e-03|   2.50900000e-03|  1.33879000e-01|  1.74394000e-01| -6.50060000e-02|  -5.01365000e-01|  1.22078000e-01|  8.53644000e-01|  7.08570000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.2588250637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18896000e-01|  2.60800000e-03|  -7.99990000e-02| -9.99988000e-01| -3.76400000e-03|  1.75600000e-03|   2.51100000e-03|  1.33870000e-01|  1.74399000e-01| -6.50300000e-02|  -5.01387000e-01|  1.21974000e-01|  8.53655000e-01|  7.07630000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.2742049694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01|  6.90152100e-02|  1.18893000e-01|  2.87900000e-03|  -8.02960000e-02| -9.99999000e-01| -1.04400000e-03|  7.01000000e-04|   9.10000000e-04|  1.33861000e-01|  1.74407000e-01| -6.50670000e-02|  -5.01398000e-01|  1.21851000e-01|  8.53676000e-01|  7.06360000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.3018741608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -7.71494790e-01|  1.18895000e-01|  2.61100000e-03|  -8.00010000e-02| -9.99988000e-01| -3.76300000e-03|  1.76900000e-03|   2.51800000e-03|  1.33858000e-01|  1.74409000e-01| -6.50760000e-02|  -5.01404000e-01|  1.21803000e-01|  8.53682000e-01|  7.06040000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.315128088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01|  6.90152100e-02|  1.18887000e-01|  2.88000000e-03|  -8.02960000e-02| -9.99999000e-01| -1.04800000e-03|  7.13000000e-04|   9.10000000e-04|  1.33847000e-01|  1.74412000e-01| -6.51000000e-02|  -5.01413000e-01|  1.21705000e-01|  8.53695000e-01|  7.05500000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.3373970985|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01| -7.71494790e-01|  1.18898000e-01|  2.61000000e-03|  -8.00010000e-02| -9.99988000e-01| -3.74400000e-03|  1.76100000e-03|   2.51400000e-03|  1.33846000e-01|  1.74413000e-01| -6.51090000e-02|  -5.01428000e-01|  1.21666000e-01|  8.53694000e-01|  7.05240000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.3612911701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   5.29241130e-01| -2.43747900e-02|  1.18891000e-01|  2.60900000e-03|  -7.99960000e-02| -9.99988000e-01| -3.77200000e-03|  1.79400000e-03|   2.53500000e-03|  1.33835000e-01|  1.74423000e-01| -6.51320000e-02|  -5.01429000e-01|  1.21545000e-01|  8.53718000e-01|  7.04360000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.3771631718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -6.78104790e-01|  1.18899000e-01|  2.60900000e-03|  -8.00000000e-02| -9.99988000e-01| -3.75800000e-03|  1.76200000e-03|   2.54600000e-03|  1.33821000e-01|  1.74427000e-01| -6.51690000e-02|  -5.01449000e-01|  1.21434000e-01|  8.53729000e-01|  7.03550000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.3988220692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01|  6.90152100e-02|  1.18894000e-01|  2.60500000e-03|  -7.99970000e-02| -9.99988000e-01| -3.76800000e-03|  1.79100000e-03|   2.51900000e-03|  1.33817000e-01|  1.74428000e-01| -6.51780000e-02|  -5.01461000e-01|  1.21387000e-01|  8.53732000e-01|  7.03190000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.4210519791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -6.78104790e-01|  1.18888000e-01|  2.88500000e-03|  -8.03030000e-02| -9.99999000e-01| -9.19000000e-04|  6.30000000e-04|   8.55000000e-04|  1.33812000e-01|  1.74432000e-01| -6.51930000e-02|  -5.01464000e-01|  1.21319000e-01|  8.53742000e-01|  7.02790000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.4429049492|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   5.29241130e-01| -8.64884790e-01|  1.18892000e-01|  2.60900000e-03|  -7.99950000e-02| -9.99988000e-01| -3.76100000e-03|  1.79100000e-03|   2.51900000e-03|  1.33800000e-01|  1.74438000e-01| -6.52240000e-02|  -5.01470000e-01|  1.21197000e-01|  8.53764000e-01|  7.01820000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.4616370201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -8.64884790e-01|  1.18889000e-01|  2.88600000e-03|  -8.03050000e-02| -9.99999000e-01| -9.05000000e-04|  6.17000000e-04|   8.57000000e-04|  1.33797000e-01|  1.74448000e-01| -6.52500000e-02|  -5.01432000e-01|  1.21059000e-01|  8.53802000e-01|  7.02330000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.484431982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01| -7.71494790e-01|  1.18892000e-01|  2.89000000e-03|  -8.03070000e-02| -9.99999000e-01| -8.99000000e-04|  6.11000000e-04|   8.78000000e-04|  1.33785000e-01|  1.74450000e-01| -6.52860000e-02|  -5.01409000e-01|  1.20976000e-01|  8.53840000e-01|  7.00880000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.5032241344|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.52007600e-01|   4.35851130e-01| -3.97934790e-01|  1.18888000e-01|  2.88800000e-03|  -8.02980000e-02| -9.99999000e-01| -9.60000000e-04|  6.70000000e-04|   8.44000000e-04|  1.33783000e-01|  1.74452000e-01| -6.52950000e-02|  -5.01415000e-01|  1.20947000e-01|  8.53841000e-01|  7.00710000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.5222899914|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -7.71494790e-01|  1.18891000e-01|  2.88900000e-03|  -8.03000000e-02| -9.99999000e-01| -9.62000000e-04|  6.45000000e-04|   8.19000000e-04|  1.33776000e-01|  1.74454000e-01| -6.53120000e-02|  -5.01427000e-01|  1.20879000e-01|  8.53847000e-01|  7.00340000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.5440039635|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01|  1.62405210e-01|  1.18889000e-01|  2.88800000e-03|  -8.03070000e-02| -9.99999000e-01| -9.11000000e-04|  6.18000000e-04|   8.30000000e-04|  1.33767000e-01|  1.74457000e-01| -6.53330000e-02|  -5.01429000e-01|  1.20777000e-01|  8.53867000e-01|  6.99490000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.5644211769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -8.64884790e-01|  1.18886000e-01|  2.89000000e-03|  -8.02980000e-02| -9.99999000e-01| -9.58000000e-04|  6.57000000e-04|   8.48000000e-04|  1.33762000e-01|  1.74462000e-01| -6.53460000e-02|  -5.01430000e-01|  1.20739000e-01|  8.53876000e-01|  6.98980000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.585504055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01|  6.90152100e-02|  1.18898000e-01|  2.61700000e-03|  -8.00020000e-02| -9.99989000e-01| -3.69600000e-03|  1.76500000e-03|   2.46000000e-03|  1.33761000e-01|  1.74465000e-01| -6.53530000e-02|  -5.01428000e-01|  1.20695000e-01|  8.53885000e-01|  6.98750000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.6077420712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01| -7.71494790e-01|  1.18894000e-01|  2.89000000e-03|  -8.02960000e-02| -9.99999000e-01| -9.44000000e-04|  6.47000000e-04|   8.32000000e-04|  1.33762000e-01|  1.74464000e-01| -6.53440000e-02|  -5.01428000e-01|  1.20693000e-01|  8.53884000e-01|  6.98940000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.6260061264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   5.29241130e-01|  6.90152100e-02|  1.18895000e-01|  2.89100000e-03|  -8.02970000e-02| -9.99999000e-01| -9.03000000e-04|  6.64000000e-04|   8.30000000e-04|  1.33766000e-01|  1.74462000e-01| -6.53300000e-02|  -5.01412000e-01|  1.20723000e-01|  8.53887000e-01|  6.99240000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.646531105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -7.71494790e-01|  1.18899000e-01|  2.62600000e-03|  -8.00010000e-02| -9.99989000e-01| -3.59200000e-03|  1.76100000e-03|   2.44000000e-03|  1.33766000e-01|  1.74460000e-01| -6.53180000e-02|  -5.01417000e-01|  1.20739000e-01|  8.53881000e-01|  6.99380000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.6725540161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -2.43747900e-02|  1.18901000e-01|  2.62300000e-03|  -8.00030000e-02| -9.99989000e-01| -3.57200000e-03|  1.74400000e-03|   2.43000000e-03|  1.33764000e-01|  1.74461000e-01| -6.53180000e-02|  -5.01408000e-01|  1.20728000e-01|  8.53887000e-01|  6.99450000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.6931459904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01| -8.64884790e-01|  1.18898000e-01|  2.62600000e-03|  -8.00000000e-02| -9.99989000e-01| -3.59700000e-03|  1.75800000e-03|   2.42300000e-03|  1.33763000e-01|  1.74462000e-01| -6.53260000e-02|  -5.01413000e-01|  1.20699000e-01|  8.53890000e-01|  6.99220000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
52.7132790089|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -6.78104790e-01|  1.18897000e-01|  2.62600000e-03|  -8.00010000e-02| -9.99989000e-01| -3.58800000e-03|  1.77200000e-03|   2.42100000e-03|  1.33763000e-01|  1.74461000e-01| -6.53190000e-02|  -5.01404000e-01|  1.20696000e-01|  8.53894000e-01|  6.99330000e-02|  -2.82620704e-01| -2.89063168e-01|  1.24517645e-01| -3.88917612e-03|   1.64673902e-01|  3.84379984e-03| -1.72406878e-01|  2.15679561e+02|
