1.20421695709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   2.49071130e-01| -1.23844479e+00|  1.18943000e-01|  2.39700000e-03|  -7.99530000e-02| -9.99991000e-01| -3.46300000e-03|  1.10000000e-03|   2.31900000e-03|  1.35446000e-01|  1.75034000e-01| -6.80240000e-02|  -5.03476000e-01|  1.19140000e-01|  8.54104000e-01|  5.31310000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.22790789604| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.77149479|  0.118941  | 0.002394  |-0.079953  |-0.999991  |-0.003451  | 0.0011    |  0.002308  | 0.135445  | 0.175033  |-0.068022  |-0.503465  | 0.119135  |  0.854111  | 0.053138  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.24684906006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -1.14505479e+00|  1.18939000e-01|  2.39800000e-03|  -7.99520000e-02| -9.99991000e-01| -3.44600000e-03|  1.12900000e-03|   2.32100000e-03|  1.35445000e-01|  1.75034000e-01| -6.80250000e-02|  -5.03475000e-01|  1.19139000e-01|  8.54105000e-01|  5.31440000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27031087875| 1.        | 1.        | 1.        | 0.6387876 | 0.15568113|-0.77149479|  0.118943  | 0.002399  |-0.079953  |-0.999991  |-0.003477  | 0.001117  |  0.002321  | 0.135446  | 0.175035  |-0.068022  |-0.503469  | 0.119141  |  0.854109  | 0.053123  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.28663897514| 1.        | 1.        | 1.        | 0.5453976 | 0.34246113|-1.05166479|  0.118942  | 0.002398  |-0.079953  |-0.999991  |-0.003454  | 0.001109  |  0.002317  | 0.135445  | 0.175034  |-0.068021  |-0.503467  | 0.11911   |  0.854114  | 0.053135  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.30806994438| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-0.77149479|  0.118945  | 0.002398  |-0.079953  |-0.999991  |-0.003464  | 0.001117  |  0.002302  | 0.135446  | 0.175033  |-0.068023  |-0.503463  | 0.119131  |  0.854113  | 0.053133  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.32775902748|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   1.55681130e-01| -1.14505479e+00|  1.18945000e-01|  2.39700000e-03|  -7.99520000e-02| -9.99991000e-01| -3.46600000e-03|  1.11200000e-03|   2.31400000e-03|  1.35445000e-01|  1.75033000e-01| -6.80230000e-02|  -5.03468000e-01|  1.19133000e-01|  8.54110000e-01|  5.31340000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.34886693954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   2.49071130e-01| -1.14505479e+00|  1.18942000e-01|  2.39800000e-03|  -7.99550000e-02| -9.99991000e-01| -3.44900000e-03|  1.11400000e-03|   2.33200000e-03|  1.35449000e-01|  1.75036000e-01| -6.80230000e-02|  -5.03475000e-01|  1.19155000e-01|  8.54102000e-01|  5.31480000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.37383508682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.23844479e+00|  1.18942000e-01|  2.39700000e-03|  -7.99520000e-02| -9.99991000e-01| -3.45500000e-03|  1.11000000e-03|   2.31900000e-03|  1.35444000e-01|  1.75033000e-01| -6.80210000e-02|  -5.03459000e-01|  1.19126000e-01|  8.54116000e-01|  5.31510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.39350986481|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01| -1.23844479e+00|  1.18941000e-01|  2.39700000e-03|  -7.99530000e-02| -9.99991000e-01| -3.47600000e-03|  1.12300000e-03|   2.31400000e-03|  1.35444000e-01|  1.75034000e-01| -6.80210000e-02|  -5.03463000e-01|  1.19122000e-01|  8.54113000e-01|  5.31510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.41078996658| 1.        | 1.        | 1.        | 0.6387876 | 0.24907113|-0.86488479|  0.118943  | 0.002396  |-0.079953  |-0.999991  |-0.003445  | 0.001115  |  0.002316  | 0.135443  | 0.175033  |-0.068021  |-0.503468  | 0.119128  |  0.854109  | 0.053157  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.43198108673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   2.49071130e-01| -1.14505479e+00|  1.18914000e-01|  2.39600000e-03|  -7.99480000e-02| -9.99991000e-01| -3.60200000e-03|  1.00200000e-03|   2.07200000e-03|  1.35444000e-01|  1.75033000e-01| -6.80210000e-02|  -5.03465000e-01|  1.19131000e-01|  8.54112000e-01|  5.31390000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.45170903206| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-0.30454479|  0.118943  | 0.002397  |-0.079954  |-0.999991  |-0.003457  | 0.001118  |  0.002304  | 0.135444  | 0.175032  |-0.068021  |-0.503461  | 0.119133  |  0.854115  | 0.05313   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.47384595871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   1.55681130e-01| -1.14505479e+00|  1.18944000e-01|  2.39800000e-03|  -7.99540000e-02| -9.99991000e-01| -3.46200000e-03|  1.11900000e-03|   2.31800000e-03|  1.35443000e-01|  1.75036000e-01| -6.80210000e-02|  -5.03464000e-01|  1.19124000e-01|  8.54112000e-01|  5.31570000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.49483895302| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.30454479|  0.11894   | 0.002393  |-0.079951  |-0.999991  |-0.003446  | 0.001101  |  0.002325  | 0.135444  | 0.175033  |-0.068021  |-0.50347   | 0.119137  |  0.854108  | 0.053144  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.51501488686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   1.55681130e-01| -1.23844479e+00|  1.18942000e-01|  2.39700000e-03|  -7.99510000e-02| -9.99991000e-01| -3.46200000e-03|  1.11100000e-03|   2.31200000e-03|  1.35444000e-01|  1.75035000e-01| -6.80210000e-02|  -5.03460000e-01|  1.19118000e-01|  8.54117000e-01|  5.31370000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.53555488586| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.39793479|  0.118944  | 0.002396  |-0.079955  |-0.999991  |-0.003434  | 0.001114  |  0.002345  | 0.135444  | 0.175034  |-0.068022  |-0.503463  | 0.119124  |  0.854113  | 0.053161  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.55690908432| 1.        | 1.        | 1.        | 0.7321776 | 0.15568113|-1.05166479|  0.118941  | 0.002396  |-0.079953  |-0.999991  |-0.003463  | 0.001114  |  0.00232   | 0.135444  | 0.175032  |-0.06802   |-0.50347   | 0.119113  |  0.85411   | 0.053162  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.5836379528| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-0.39793479|  0.118944  | 0.002397  |-0.079952  |-0.999991  |-0.003473  | 0.001127  |  0.002321  | 0.135443  | 0.175034  |-0.068021  |-0.503457  | 0.119124  |  0.854117  | 0.053154  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.60413694382| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.05166479|  0.118943  | 0.002399  |-0.079953  |-0.999991  |-0.003473  | 0.001113  |  0.002301  | 0.135441  | 0.175033  |-0.068019  |-0.503465  | 0.119114  |  0.854113  | 0.053157  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.61838698387| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.11776479|  0.118945  | 0.002392  |-0.079956  |-0.999991  |-0.003415  | 0.001111  |  0.002347  | 0.135443  | 0.175033  |-0.06802   |-0.503471  | 0.11912   |  0.854108  | 0.053165  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.64163088799| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.05166479|  0.118941  | 0.002399  |-0.079953  |-0.999991  |-0.003478  | 0.001121  |  0.002326  | 0.135441  | 0.175032  |-0.068019  |-0.503467  | 0.11913   |  0.85411   | 0.053166  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.65915393829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.14505479e+00|  1.18941000e-01|  2.39700000e-03|  -7.99540000e-02| -9.99991000e-01| -3.45900000e-03|  1.11900000e-03|   2.31400000e-03|  1.35442000e-01|  1.75034000e-01| -6.80190000e-02|  -5.03465000e-01|  1.19118000e-01|  8.54112000e-01|  5.31610000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.68043804169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.14505479e+00|  1.18944000e-01|  2.39800000e-03|  -7.99500000e-02| -9.99991000e-01| -3.48800000e-03|  1.11400000e-03|   2.29800000e-03|  1.35441000e-01|  1.75032000e-01| -6.80190000e-02|  -5.03472000e-01|  1.19122000e-01|  8.54107000e-01|  5.31620000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.70122289658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.23844479e+00|  1.18945000e-01|  2.39900000e-03|  -7.99550000e-02| -9.99991000e-01| -3.45300000e-03|  1.10800000e-03|   2.31600000e-03|  1.35445000e-01|  1.75033000e-01| -6.80190000e-02|  -5.03461000e-01|  1.19116000e-01|  8.54114000e-01|  5.31790000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.72629499435| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.58471479|  0.118943  | 0.002396  |-0.079952  |-0.999991  |-0.003454  | 0.001112  |  0.002319  | 0.135444  | 0.175034  |-0.068019  |-0.503461  | 0.119129  |  0.854113  | 0.053157  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.7435259819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   2.49071130e-01| -1.14505479e+00|  1.18940000e-01|  2.39400000e-03|  -7.99570000e-02| -9.99991000e-01| -3.43400000e-03|  1.12500000e-03|   2.34300000e-03|  1.35441000e-01|  1.75034000e-01| -6.80200000e-02|  -5.03467000e-01|  1.19120000e-01|  8.54109000e-01|  5.31820000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.76402306557| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.30454479|  0.118942  | 0.002399  |-0.079953  |-0.999991  |-0.003452  | 0.001135  |  0.002316  | 0.135439  | 0.175035  |-0.068018  |-0.503466  | 0.119118  |  0.854111  | 0.053169  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.78416991234|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   2.49071130e-01| -1.14505479e+00|  1.18942000e-01|  2.39900000e-03|  -7.99540000e-02| -9.99991000e-01| -3.44000000e-03|  1.11800000e-03|   2.32500000e-03|  1.35442000e-01|  1.75033000e-01| -6.80240000e-02|  -5.03455000e-01|  1.19117000e-01|  8.54118000e-01|  5.31620000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.80489993095| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-0.39793479|  0.118941  | 0.002398  |-0.079953  |-0.999991  |-0.003463  | 0.001112  |  0.002317  | 0.135444  | 0.175035  |-0.068025  |-0.50347   | 0.119115  |  0.85411   | 0.053157  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.82910394669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01| -1.14505479e+00|  1.18943000e-01|  2.39800000e-03|  -7.99550000e-02| -9.99991000e-01| -3.44800000e-03|  1.10700000e-03|   2.30900000e-03|  1.35444000e-01|  1.75036000e-01| -6.80230000e-02|  -5.03456000e-01|  1.19103000e-01|  8.54121000e-01|  5.31360000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.84662699699| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.39793479|  0.118943  | 0.002398  |-0.079953  |-0.999991  |-0.003429  | 0.001115  |  0.0023    | 0.135442  | 0.175034  |-0.068024  |-0.503463  | 0.119119  |  0.854114  | 0.053141  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.86927986145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.14505479e+00|  1.18939000e-01|  2.39800000e-03|  -7.99550000e-02| -9.99991000e-01| -3.44100000e-03|  1.13300000e-03|   2.30900000e-03|  1.35444000e-01|  1.75036000e-01| -6.80260000e-02|  -5.03457000e-01|  1.19085000e-01|  8.54122000e-01|  5.31510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.8870100975| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.39793479|  0.11894   | 0.002394  |-0.079954  |-0.999991  |-0.003456  | 0.001134  |  0.002304  | 0.135444  | 0.175034  |-0.068027  |-0.50346   | 0.119101  |  0.85412   | 0.053126  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.90784502029|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.14505479e+00|  1.18941000e-01|  2.39500000e-03|  -7.99530000e-02| -9.99991000e-01| -3.46600000e-03|  1.13200000e-03|   2.32600000e-03|  1.35444000e-01|  1.75035000e-01| -6.80290000e-02|  -5.03457000e-01|  1.19109000e-01|  8.54121000e-01|  5.31170000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.92789006233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.14505479e+00|  1.18943000e-01|  2.39600000e-03|  -7.99570000e-02| -9.99991000e-01| -3.41600000e-03|  1.11300000e-03|   2.34600000e-03|  1.35444000e-01|  1.75037000e-01| -6.80290000e-02|  -5.03456000e-01|  1.19107000e-01|  8.54121000e-01|  5.31350000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.95406293869|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01| -1.14505479e+00|  1.18939000e-01|  2.39500000e-03|  -7.99540000e-02| -9.99991000e-01| -3.46300000e-03|  1.10900000e-03|   2.30600000e-03|  1.35443000e-01|  1.75037000e-01| -6.80280000e-02|  -5.03464000e-01|  1.19104000e-01|  8.54117000e-01|  5.31240000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.96926188469|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.14505479e+00|  1.18942000e-01|  2.40000000e-03|  -7.99530000e-02| -9.99991000e-01| -3.46000000e-03|  1.10900000e-03|   2.32400000e-03|  1.35444000e-01|  1.75038000e-01| -6.80310000e-02|  -5.03466000e-01|  1.19095000e-01|  8.54117000e-01|  5.31310000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.98974108696| 1.        | 1.        | 1.        | 0.7321776 | 0.43585113|-1.05166479|  0.118944  | 0.002397  |-0.079953  |-0.999991  |-0.003469  | 0.00112   |  0.002302  | 0.135446  | 0.175036  |-0.068032  |-0.503458  | 0.119099  |  0.854123  | 0.053092  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.01362299919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   1.55681130e-01| -1.14505479e+00|  1.18941000e-01|  2.39900000e-03|  -7.99550000e-02| -9.99991000e-01| -3.45200000e-03|  1.12200000e-03|   2.33500000e-03|  1.35446000e-01|  1.75036000e-01| -6.80330000e-02|  -5.03465000e-01|  1.19101000e-01|  8.54118000e-01|  5.31110000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.03661489487| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.39793479|  0.118937  | 0.0024    |-0.079952  |-0.999991  |-0.00345   | 0.001114  |  0.002305  | 0.135446  | 0.175039  |-0.068032  |-0.503456  | 0.119098  |  0.854124  | 0.053097  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.05435395241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   2.49071130e-01| -1.23844479e+00|  1.18940000e-01|  2.39600000e-03|  -7.99520000e-02| -9.99991000e-01| -3.46700000e-03|  1.11400000e-03|   2.32200000e-03|  1.35445000e-01|  1.75036000e-01| -6.80330000e-02|  -5.03461000e-01|  1.19099000e-01|  8.54120000e-01|  5.31150000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.07377386093| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.30454479|  0.118941  | 0.002396  |-0.079951  |-0.999991  |-0.003464  | 0.001119  |  0.002326  | 0.135448  | 0.175039  |-0.068036  |-0.503463  | 0.119117  |  0.854117  | 0.053108  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.1016600132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.23844479e+00|  1.18943000e-01|  2.39700000e-03|  -7.99540000e-02| -9.99991000e-01| -3.44600000e-03|  1.11800000e-03|   2.31100000e-03|  1.35445000e-01|  1.75038000e-01| -6.80360000e-02|  -5.03470000e-01|  1.19097000e-01|  8.54116000e-01|  5.30980000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.11600995064| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.30454479|  0.11894   | 0.002396  |-0.079954  |-0.999991  |-0.003456  | 0.001106  |  0.002308  | 0.135444  | 0.175038  |-0.068037  |-0.503451  | 0.119111  |  0.854125  | 0.053097  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.13761901855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01| -1.14505479e+00|  1.18942000e-01|  2.39800000e-03|  -7.99520000e-02| -9.99991000e-01| -3.47700000e-03|  1.12300000e-03|   2.32300000e-03|  1.35446000e-01|  1.75040000e-01| -6.80370000e-02|  -5.03452000e-01|  1.19093000e-01|  8.54129000e-01|  5.30770000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
2.15900707245| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.30454479|  0.118958  | 0.002388  |-0.079953  |-0.99999   |-0.003528  | 0.001045  |  0.002386  | 0.135446  | 0.175038  |-0.068038  |-0.50346   | 0.119099  |  0.854123  | 0.05308   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.17655491829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   2.49071130e-01| -1.23844479e+00|  1.18941000e-01|  2.39900000e-03|  -7.99510000e-02| -9.99991000e-01| -3.48300000e-03|  1.11100000e-03|   2.31000000e-03|  1.35446000e-01|  1.75039000e-01| -6.80410000e-02|  -5.03465000e-01|  1.19092000e-01|  8.54121000e-01|  5.30850000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
