251.748657942| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 4.01755260e+00| 1.18430376e-01|-1.50776237e-01| -8.08774680e-03|-2.73047294e-03| 1.05695101e-04| 9.99903679e-01|  1.36087406e-02| 1.38556093e-01|-1.32736608e-01| 1.74884900e-01|  9.96070921e-01|-5.67988642e-02| 6.77971765e-02| 4.50056838e-03|  2.00041950e-01|-1.29440680e-01|-8.34665261e-03| 1.98594809e-01| -1.71541467e-01|-9.35139973e-03| 3.69667038e-02|-1.30536884e-01| -7.72343110e-03| 9.36658904e-02|-1.25309080e-01|-8.34665261e-03|  1.53797597e-01|-1.77669421e-01| 1.78664833e-01| 1.68339998e-01| -9.51966643e-02| 1.65240884e-01|
251.999881983| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 4.01755260e+00| 1.18466496e-01|-1.50780931e-01| -8.04415345e-03|-2.70855380e-03|-5.21225375e-05| 9.99916732e-01|  1.26249120e-02| 1.38425633e-01|-1.32840231e-01| 1.74893573e-01|  9.96051908e-01|-5.69925047e-02| 6.79278076e-02| 4.29273397e-03|  2.00071245e-01|-1.29419789e-01|-8.34113359e-03| 1.98637635e-01| -1.71522915e-01|-9.26313736e-03| 3.69963422e-02|-1.30567014e-01| -7.72353262e-03| 9.35302675e-02|-1.25415251e-01|-8.34113359e-03|  1.53663307e-01|-1.77703142e-01| 1.78668752e-01| 1.68222144e-01| -9.53267962e-02| 1.65330946e-01|
252.032151937| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.23510960e+00| 4.01755260e+00| 1.18438371e-01|-1.50774211e-01| -8.06406606e-03|-2.62406818e-03| 1.40914941e-04| 9.99924660e-01|  1.19920420e-02| 1.38415337e-01|-1.32826954e-01| 1.74929291e-01|  9.96120930e-01|-5.63735403e-02| 6.74220845e-02| 4.42020083e-03|  2.00051397e-01|-1.29444838e-01|-8.37468915e-03| 1.98601723e-01| -1.71548575e-01|-9.24358889e-03| 3.69759426e-02|-1.30528569e-01| -7.78244995e-03| 9.35144126e-02|-1.25425741e-01|-8.37468915e-03|  1.53647780e-01|-1.77706674e-01| 1.78673625e-01| 1.68207541e-01| -9.53290388e-02| 1.65340036e-01|
252.048795938| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.66946140e+00|  4.23510960e+00| 4.01755260e+00| 1.18425548e-01|-1.50760800e-01| -8.10207706e-03|-2.48920824e-03| 2.33427068e-04| 9.99912143e-01|  1.30182160e-02| 1.38410255e-01|-1.32835388e-01| 1.74931362e-01|  9.96126473e-01|-5.63655682e-02| 6.73396140e-02| 4.51873289e-03|  2.00042784e-01|-1.29446670e-01|-8.34709965e-03| 1.98585197e-01| -1.71548232e-01|-9.30278283e-03| 3.69669721e-02|-1.30499974e-01| -7.80070946e-03| 9.35078114e-02|-1.25430778e-01|-8.34709965e-03|  1.53639853e-01|-1.77708074e-01| 1.78676873e-01| 1.68203384e-01| -9.53318998e-02| 1.65351585e-01|
252.068644047| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.93052980e+00| 1.18451774e-01|-1.50752008e-01| -8.10173433e-03|-2.39630463e-03| 1.52362598e-04| 9.99913037e-01|  1.29680019e-02| 1.38394624e-01|-1.32860512e-01| 1.74900085e-01|  9.96070385e-01|-5.69014959e-02| 6.77262843e-02| 4.39978158e-03|  2.00065643e-01|-1.29424840e-01|-8.33355635e-03| 1.98614955e-01| -1.71526745e-01|-9.28529911e-03| 3.69898975e-02|-1.30504191e-01| -7.81769864e-03| 9.35009867e-02|-1.25436068e-01|-8.33355635e-03|  1.53634638e-01|-1.77715719e-01| 1.78671688e-01| 1.68213308e-01| -9.53795090e-02| 1.65251017e-01|
252.082854033| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.93052980e+00| 1.18424624e-01|-1.50722355e-01| -8.09764955e-03|-2.56415340e-03| 4.45173966e-04| 9.99907613e-01|  1.33479545e-02| 1.38392493e-01|-1.32862836e-01| 1.74908996e-01|  9.96086717e-01|-5.67964390e-02| 6.75742403e-02| 4.39733872e-03|  2.00050831e-01|-1.29442602e-01|-8.34131986e-03| 1.98575288e-01| -1.71542913e-01|-9.32449941e-03| 3.69746536e-02|-1.30427271e-01| -7.77028175e-03| 9.34946910e-02|-1.25436217e-01|-8.34131986e-03|  1.53629526e-01|-1.77717134e-01| 1.78679109e-01| 1.68213591e-01| -9.53745320e-02| 1.65271208e-01|
252.099416018| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18447267e-01|-1.50716171e-01| -8.10160302e-03|-2.47551315e-03| 3.56382749e-04| 9.99908268e-01|  1.33145293e-02| 1.38388887e-01|-1.32864654e-01| 1.74903437e-01|  9.96071577e-01|-5.68835065e-02| 6.77234679e-02| 4.38915147e-03|  2.00069770e-01|-1.29422113e-01|-8.33202805e-03| 1.98601797e-01| -1.71522751e-01|-9.31267347e-03| 3.69936898e-02|-1.30435348e-01| -7.79021345e-03| 9.34900120e-02|-1.25439525e-01|-8.33202805e-03|  1.53621197e-01|-1.77719429e-01| 1.78676978e-01| 1.68200821e-01| -9.53845903e-02| 1.65258795e-01|
252.123049021| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.97404120e+00| 1.18448704e-01|-1.50768608e-01| -8.08677264e-03|-2.64246995e-03| 5.05097923e-05| 9.99902725e-01|  1.36973225e-02| 1.38373569e-01|-1.32874012e-01| 1.74908504e-01|  9.96080935e-01|-5.68647943e-02| 6.76009655e-02| 4.40835906e-03|  2.00058043e-01|-1.29424244e-01|-8.32740497e-03| 1.98615596e-01| -1.71525002e-01|-9.33988020e-03| 3.69828045e-02|-1.30538076e-01| -7.73332641e-03| 9.34668779e-02|-1.25454187e-01|-8.32740497e-03|  1.53613240e-01|-1.77723780e-01| 1.78679660e-01| 1.68181002e-01| -9.53395888e-02| 1.65392831e-01|
252.141196012| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 4.01755260e+00| 1.18430987e-01|-1.50780693e-01| -8.08176771e-03|-2.63592904e-03| 1.52456996e-04| 9.99902129e-01|  1.37423705e-02| 1.38370156e-01|-1.32875562e-01| 1.74919277e-01|  9.96094167e-01|-5.67472540e-02| 6.75019622e-02| 4.43234202e-03|  2.00044692e-01|-1.29452974e-01|-8.31964985e-03| 1.98593646e-01| -1.71553358e-01|-9.33590997e-03| 3.69691998e-02|-1.30533546e-01| -7.72734731e-03| 9.34568420e-02|-1.25458330e-01|-8.31964985e-03|  1.53606653e-01|-1.77730069e-01| 1.78682610e-01| 1.68169424e-01| -9.53501463e-02| 1.65374905e-01|
252.155647993| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.93052980e+00| 1.18444845e-01|-1.50795490e-01| -8.03995598e-03|-2.79897614e-03| 4.71450112e-05| 9.99914527e-01|  1.27802417e-02| 1.38366193e-01|-1.32878125e-01| 1.74918830e-01|  9.96156812e-01|-5.67424037e-02| 6.74960688e-02| 4.43504984e-03|  2.00053751e-01|-1.29450336e-01|-8.34527798e-03| 1.98611677e-01| -1.71552896e-01|-9.28007532e-03| 3.69787365e-02|-1.30565614e-01| -7.69812521e-03| 9.34515670e-02|-1.25460267e-01|-8.34527798e-03|  1.53602198e-01|-1.77729890e-01| 1.78685337e-01| 1.68182537e-01| -9.53923315e-02| 1.65295035e-01|
252.171138048| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 3.97404120e+00| 1.18433297e-01|-1.50761485e-01| -8.07011500e-03|-2.71897810e-03| 2.81252695e-04| 9.99905705e-01|  1.34605616e-02| 1.38358146e-01|-1.32883728e-01| 1.74915031e-01|  9.96085048e-01|-5.68187647e-02| 6.75499812e-02| 4.42459201e-03|  2.00052366e-01|-1.29454628e-01|-8.33387580e-03| 1.98590487e-01| -1.71555206e-01|-9.32613108e-03| 3.69767174e-02|-1.30493477e-01| -7.71330344e-03| 9.34460461e-02|-1.25465751e-01|-8.33387580e-03|  1.53594002e-01|-1.77732348e-01| 1.78686231e-01| 1.68173522e-01| -9.54009145e-02| 1.65283173e-01|
252.188388109| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 4.01755260e+00| 1.18436173e-01|-1.50738552e-01| -8.05812981e-03|-2.67908582e-03| 3.63470754e-04| 9.99920130e-01|  1.23528242e-02| 1.38351038e-01|-1.32884622e-01| 1.74921766e-01|  9.96106267e-01|-5.66950068e-02| 6.73702732e-02| 4.39689728e-03|  2.00058669e-01|-1.29445329e-01|-8.36280826e-03| 1.98590130e-01| -1.71547771e-01|-9.26187448e-03| 3.69827896e-02|-1.30456805e-01| -7.75252329e-03| 9.34393480e-02|-1.25470057e-01|-8.36280826e-03|  1.53590947e-01|-1.77736193e-01| 1.78693369e-01| 1.68168187e-01| -9.53998715e-02| 1.65295586e-01|
252.339276075| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 4.01755260e+00| 1.18431233e-01|-1.50749087e-01| -8.07339977e-03|-2.73178983e-03| 3.56841017e-04| 9.99897063e-01|  1.40837915e-02| 1.38329968e-01|-1.32881120e-01| 1.74966544e-01|  9.96176958e-01|-5.60547523e-02| 6.68451041e-02| 4.58918931e-03|  2.00053573e-01|-1.29454494e-01|-8.31284933e-03| 1.98585168e-01| -1.71553582e-01|-9.35752783e-03| 3.69777977e-02|-1.30468965e-01| -7.68909510e-03| 9.34108570e-02|-1.25483602e-01|-8.31284933e-03|  1.53567508e-01|-1.77749246e-01| 1.78697139e-01| 1.68147355e-01| -9.54055563e-02| 1.65328130e-01|
252.525941133| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.97404120e+00| 1.18442424e-01|-1.50761843e-01| -8.03342555e-03|-2.81081581e-03| 2.63221475e-04| 9.99909222e-01|  1.31819220e-02| 1.38289675e-01|-1.32916003e-01| 1.74940735e-01|  9.96115685e-01|-5.66521697e-02| 6.72637448e-02| 4.44128318e-03|  2.00060606e-01|-1.29451871e-01|-8.32402054e-03| 1.98600203e-01| -1.71553046e-01|-9.29255132e-03| 3.69850919e-02|-1.30496889e-01| -7.67297391e-03| 9.33742374e-02|-1.25490814e-01|-8.32402054e-03|  1.53531343e-01|-1.77769393e-01| 1.78704396e-01| 1.68117777e-01| -9.54278409e-02| 1.65356159e-01|
252.54991293| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18444823e-01|-1.50797755e-01| -8.03893898e-03|-2.77033239e-03| 5.78845393e-05| 9.99915659e-01|  1.26924906e-02| 1.38288394e-01|-1.32916793e-01| 1.74947336e-01|  9.96128500e-01|-5.65642789e-02| 6.71482906e-02| 4.44474770e-03|  2.00054213e-01|-1.29454419e-01|-8.34335666e-03| 1.98611289e-01| -1.71557128e-01|-9.27084405e-03| 3.69791165e-02|-1.30566046e-01| -7.70530431e-03| 9.33668762e-02|-1.25501782e-01|-8.34335666e-03|  1.53526828e-01|-1.77772060e-01| 1.78708747e-01| 1.68110743e-01| -9.54275355e-02| 1.65357858e-01|
252.566142082| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.19159820e+00| 3.97404120e+00| 1.18427448e-01|-1.50728583e-01| -8.09374731e-03|-2.52799527e-03| 4.63964883e-04| 9.99906659e-01|  1.34259844e-02| 1.38287142e-01|-1.32900923e-01| 1.74979687e-01|  9.96192217e-01|-5.59725799e-02| 6.66894540e-02| 4.55074105e-03|  2.00054482e-01|-1.29451960e-01|-8.32823291e-03| 1.98577374e-01| -1.71552062e-01|-9.31808352e-03| 3.69782746e-02|-1.30430385e-01| -7.76906870e-03| 9.33615789e-02|-1.25500381e-01|-8.32823291e-03|  1.53524414e-01|-1.77775919e-01| 1.78702638e-01| 1.68105692e-01| -9.54282731e-02| 1.65363953e-01|
252.581875086| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.23510960e+00| 3.97404120e+00| 1.18441515e-01|-1.50764823e-01| -8.03674106e-03|-2.86044925e-03| 2.75445112e-04| 9.99909520e-01|  1.31483274e-02| 1.38280153e-01|-1.32921860e-01| 1.74950093e-01|  9.96120214e-01|-5.66360801e-02| 6.72100186e-02| 4.45677293e-03|  2.00060129e-01|-1.29456744e-01|-8.33689794e-03| 1.98598683e-01| -1.71557948e-01|-9.30245128e-03| 3.69847119e-02|-1.30497977e-01| -7.66953919e-03| 9.33602154e-02|-1.25501037e-01|-8.33689794e-03|  1.53522357e-01|-1.77774116e-01| 1.78702891e-01| 1.68098912e-01| -9.54375789e-02| 1.65345177e-01|
252.59936595| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.19159820e+00| 3.97404120e+00| 1.18454255e-01|-1.50775224e-01| -8.07714183e-03|-2.53278692e-03| 7.11427419e-05| 9.99901533e-01|  1.38013326e-02| 1.38272464e-01|-1.32925466e-01| 1.74954042e-01|  9.96137738e-01|-5.65097071e-02| 6.70605972e-02| 4.38916963e-03|  2.00064600e-01|-1.29434466e-01|-8.29548202e-03| 1.98620483e-01| -1.71534956e-01|-9.31702554e-03| 3.69891897e-02|-1.30541116e-01| -7.73731247e-03| 9.33585092e-02|-1.25503197e-01|-8.29548202e-03|  1.53498843e-01|-1.77792683e-01| 1.78715438e-01| 1.68103218e-01| -9.54348892e-02| 1.65367097e-01|
252.620625973| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.19159820e+00| 3.93052980e+00| 1.18460640e-01|-1.50765821e-01| -8.06180481e-03|-2.49603204e-03| 9.14985139e-05| 9.99924541e-01|  1.20342327e-02| 1.38265535e-01|-1.32930726e-01| 1.74951166e-01|  9.96125519e-01|-5.66096529e-02| 6.71578348e-02| 4.38628951e-03|  2.00071707e-01|-1.29428640e-01|-8.34962819e-03| 1.98626295e-01| -1.71532422e-01|-9.22246277e-03| 3.69962007e-02|-1.30527973e-01| -7.79943261e-03| 9.33544338e-02|-1.25506043e-01|-8.34962819e-03|  1.53493494e-01|-1.77793995e-01| 1.78715572e-01| 1.68100253e-01| -9.54357982e-02| 1.65371060e-01|
252.641539097| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.19159820e+00| 3.97404120e+00| 1.18441664e-01|-1.50777176e-01| -8.05696566e-03|-2.58430094e-03| 1.61551157e-04| 9.99923408e-01|  1.21025750e-02| 1.38267890e-01|-1.32931635e-01| 1.74955696e-01|  9.96139109e-01|-5.64949997e-02| 6.70529976e-02| 4.37978050e-03|  2.00055614e-01|-1.29451245e-01|-8.35642405e-03| 1.98604226e-01| -1.71554700e-01|-9.23474226e-03| 3.69800702e-02|-1.30528107e-01| -7.77731603e-03| 9.33487192e-02|-1.25509188e-01|-8.35642405e-03|  1.53493643e-01|-1.77795410e-01| 1.78715587e-01| 1.68096095e-01| -9.54399705e-02| 1.65376365e-01|
252.65564394| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.62595000e+00|  4.19159820e+00| 3.93052980e+00| 1.18451715e-01|-1.50742725e-01| -8.06736201e-03|-2.61017540e-03| 2.80992303e-04| 9.99896109e-01|  1.41810272e-02| 1.38261974e-01|-1.32953301e-01| 1.74955845e-01|  9.96142089e-01|-5.63757047e-02| 6.71135038e-02| 4.30375477e-03|  2.00070977e-01|-1.29436046e-01|-8.28263164e-03| 1.98609024e-01| -1.71535119e-01|-9.33587085e-03| 3.69951874e-02|-1.30474716e-01| -7.69909751e-03| 9.33464244e-02|-1.25509083e-01|-8.28263164e-03|  1.53488010e-01|-1.77872449e-01| 1.78709552e-01| 1.68088719e-01| -9.54384133e-02| 1.65379882e-01|
252.673633099| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.23510960e+00| 3.97404120e+00| 1.18446901e-01|-1.50797203e-01| -8.03280994e-03|-2.74598435e-03| 6.62236343e-05| 9.99913573e-01|  1.28568383e-02| 1.38263553e-01|-1.32915258e-01| 1.74983695e-01|  9.96190608e-01|-5.59965670e-02| 6.66970760e-02| 4.50244499e-03|  2.00056687e-01|-1.29455253e-01|-8.32625572e-03| 1.98613018e-01| -1.71557620e-01|-9.26765054e-03| 3.69815528e-02|-1.30564123e-01| -7.69647583e-03| 9.33455005e-02|-1.25511706e-01|-8.32625572e-03|  1.53486386e-01|-1.77795902e-01| 1.78715646e-01| 1.68073192e-01| -9.54036713e-02| 1.65468901e-01|
252.688539028| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18435092e-01|-1.50784224e-01| -8.07698909e-03|-2.61757663e-03| 1.70755520e-04| 9.99901235e-01|  1.38094258e-02| 1.38259411e-01|-1.32948369e-01| 1.74971014e-01|  9.96138334e-01|-5.66372611e-02| 6.69436678e-02| 4.37444635e-03|  2.00049594e-01|-1.29459530e-01|-8.30905698e-03| 1.98597014e-01| -1.71559721e-01|-9.33101308e-03| 3.69740650e-02|-1.30534083e-01| -7.72280479e-03| 9.33409929e-02|-1.25515074e-01|-8.30905698e-03|  1.53485432e-01|-1.77798942e-01| 1.78717941e-01| 1.68085754e-01| -9.54425633e-02| 1.65384889e-01|
252.707178116| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.19159820e+00| 4.01755260e+00| 1.18439108e-01|-1.50742844e-01| -8.05318914e-03|-2.64909957e-03| 4.02855483e-04| 9.99919832e-01|  1.23739298e-02| 1.38256475e-01|-1.32937968e-01| 1.74958989e-01|  9.96145368e-01|-5.64634912e-02| 6.69840127e-02| 4.40747244e-03|  2.00063288e-01|-1.29456118e-01|-8.35215673e-03| 1.98591471e-01| -1.71558395e-01|-9.25307721e-03| 3.69873494e-02|-1.30454630e-01| -7.75153749e-03| 9.33385789e-02|-1.25515252e-01|-8.35215673e-03|  1.53480649e-01|-1.77803695e-01| 1.78717926e-01| 1.68085828e-01| -9.54448506e-02| 1.65385306e-01|
252.762809038| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.97404120e+00| 1.18431069e-01|-1.50734603e-01| -8.08813050e-03|-2.49701226e-03| 4.81806375e-04| 9.99906719e-01|  1.34224966e-02| 1.38244465e-01|-1.32943630e-01| 1.74963176e-01|  9.96149063e-01|-5.64065315e-02| 6.69785962e-02| 4.40387940e-03|  2.00058907e-01|-1.29460976e-01|-8.31774902e-03| 1.98580325e-01| -1.71561018e-01|-9.30739194e-03| 3.69826034e-02|-1.30433425e-01| -7.76860304e-03| 9.33268666e-02|-1.25525564e-01|-8.31774902e-03|  1.53474391e-01|-1.77807018e-01| 1.78720966e-01| 1.68075785e-01| -9.54480022e-02| 1.65398836e-01|
252.80091095| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.23510960e+00| 3.93052980e+00| 1.18454933e-01|-1.50740162e-01| -8.07693787e-03|-2.59272032e-03| 2.97727005e-04| 9.99896705e-01|  1.41358869e-02| 1.38242021e-01|-1.32939026e-01| 1.74999908e-01|  9.96195197e-01|-5.61386757e-02| 6.65061995e-02| 4.52931551e-03|  2.00074911e-01|-1.29436240e-01|-8.29132460e-03| 1.98611587e-01| -1.71535373e-01|-9.34080966e-03| 3.69990692e-02|-1.30469382e-01| -7.71330809e-03| 9.33179706e-02|-1.25524640e-01|-8.29132460e-03|  1.53466001e-01|-1.77813783e-01| 1.78719997e-01| 1.68068111e-01| -9.54587981e-02| 1.65382236e-01|
252.837732077| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.23510960e+00| 3.97404120e+00| 1.18446447e-01|-1.50800794e-01| -8.03413521e-03|-2.75135622e-03| 8.01920687e-05| 9.99913573e-01|  1.28640197e-02| 1.38220415e-01|-1.32957250e-01| 1.74973235e-01|  9.96154726e-01|-5.63944280e-02| 6.69002458e-02| 4.47206758e-03|  2.00056821e-01|-1.29461110e-01|-8.32818169e-03| 1.98611975e-01| -1.71563432e-01|-9.27016232e-03| 3.69816720e-02|-1.30565464e-01| -7.69660762e-03| 9.33135301e-02|-1.25533417e-01|-8.32818169e-03|  1.53458640e-01|-1.77819476e-01| 1.78719729e-01| 1.68063819e-01| -9.54601169e-02| 1.65402099e-01|
252.861998081| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.14808680e+00| 4.01755260e+00| 1.18444555e-01|-1.50767878e-01| -8.03063251e-03|-2.82316841e-03| 2.92363897e-04| 9.99909580e-01|  1.31444037e-02| 1.38238087e-01|-1.32962227e-01| 1.74979329e-01|  9.96152103e-01|-5.65421544e-02| 6.68177605e-02| 4.42425953e-03|  2.00063944e-01|-1.29462644e-01|-8.32490996e-03| 1.98601097e-01| -1.71563804e-01|-9.29023698e-03| 3.69884223e-02|-1.30498201e-01| -7.66962860e-03| 9.33100730e-02|-1.25534624e-01|-8.32490996e-03|  1.53455764e-01|-1.77892178e-01| 1.78715080e-01| 1.68063492e-01| -9.54587311e-02| 1.65405601e-01|
252.879004955| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.14808680e+00| 3.97404120e+00| 1.18453681e-01|-1.50746137e-01| -8.07326473e-03|-2.58929771e-03| 2.79810862e-04| 9.99896049e-01|  1.41845671e-02| 1.38230458e-01|-1.32950991e-01| 1.74966857e-01|  9.96153414e-01|-5.63943051e-02| 6.69217780e-02| 4.41872003e-03|  2.00072914e-01|-1.29439309e-01|-8.28497298e-03| 1.98611081e-01| -1.71538398e-01|-9.33857169e-03| 3.69971022e-02|-1.30478278e-01| -7.70826032e-03| 9.33120474e-02|-1.25535086e-01|-8.28497298e-03|  1.53461277e-01|-1.77813768e-01| 1.78720757e-01| 1.68008611e-01| -9.54315215e-02| 1.65519178e-01|
253.007776976| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 4.01755260e+00| 1.18435688e-01|-1.50756836e-01| -8.06485862e-03|-2.64383340e-03| 3.71925620e-04| 9.99896049e-01|  1.41762998e-02| 1.38212353e-01|-1.32958397e-01| 1.74971625e-01|  9.96159971e-01|-5.63387759e-02| 6.68672025e-02| 4.49371478e-03|  2.00058773e-01|-1.29464909e-01|-8.28604400e-03| 1.98589146e-01| -1.71563745e-01|-9.33876354e-03| 3.69828641e-02|-1.30474091e-01| -7.69110164e-03| 9.33004841e-02|-1.25542760e-01|-8.28604400e-03|  1.53469488e-01|-1.77852139e-01| 1.78747684e-01| 1.68050513e-01| -9.54623297e-02| 1.65413514e-01|
253.053348064| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18449286e-01|-1.50721848e-01| -8.09459109e-03|-2.41835695e-03| 3.86141823e-04| 9.99907732e-01|  1.33611979e-02| 1.38206854e-01|-1.32963508e-01| 1.74978346e-01|  9.96162593e-01|-5.63055798e-02| 6.68559447e-02| 4.49369755e-03|  2.00073108e-01|-1.29432768e-01|-8.31376575e-03| 1.98602676e-01| -1.71533227e-01|-9.29849874e-03| 3.69969308e-02|-1.30436063e-01| -7.79056037e-03| 9.32943150e-02|-1.25543192e-01|-8.31376575e-03|  1.53461590e-01|-1.77856728e-01| 1.78752407e-01| 1.68008223e-01| -9.54802707e-02| 1.65434256e-01|
253.123507977| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.23510960e+00| 3.97404120e+00| 1.18448898e-01|-1.50759935e-01| -8.09632242e-03|-2.34957226e-03| 1.84367527e-04| 9.99910891e-01|  1.31424051e-02| 1.38198733e-01|-1.32988602e-01| 1.74977645e-01|  9.96166408e-01|-5.61936870e-02| 6.68990985e-02| 4.40423377e-03|  2.00064182e-01|-1.29438087e-01|-8.31314642e-03| 1.98610842e-01| -1.71539545e-01|-9.27970279e-03| 3.69883180e-02|-1.30506828e-01| -7.81277474e-03| 9.32878181e-02|-1.25551447e-01|-8.31314642e-03|  1.53437361e-01|-1.77825570e-01| 1.78728119e-01| 1.68000177e-01| -9.54846069e-02| 1.65443391e-01|
253.165843964| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 3.97404120e+00| 1.18466564e-01|-1.50791168e-01| -8.03716574e-03|-2.65322556e-03|-2.78351251e-07| 9.99915063e-01|  1.27662458e-02| 1.38199270e-01|-1.33001715e-01| 1.74978405e-01|  9.96165514e-01|-5.63839898e-02| 6.68115243e-02| 4.42345114e-03|  2.00073630e-01|-1.29438564e-01|-8.31919443e-03| 1.98635653e-01| -1.71541303e-01|-9.25324485e-03| 3.69984955e-02|-1.30568713e-01| -7.71974074e-03| 9.32866558e-02|-1.25551730e-01|-8.31919443e-03|  1.53448179e-01|-1.77936465e-01| 1.78745732e-01| 1.67997241e-01| -9.54874083e-02| 1.65443614e-01|
253.182934046| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.14808680e+00| 3.97404120e+00| 1.18449107e-01|-1.50723472e-01| -8.08869954e-03|-2.37910473e-03| 4.02000878e-04| 9.99906719e-01|  1.34489620e-02| 1.38198808e-01|-1.33001179e-01| 1.74988478e-01|  9.96163964e-01|-5.63651957e-02| 6.67881295e-02| 4.43543959e-03|  2.00073674e-01|-1.29437059e-01|-8.29776190e-03| 1.98601902e-01| -1.71537310e-01|-9.28999577e-03| 3.69973853e-02|-1.30435050e-01| -7.78747397e-03| 9.32840258e-02|-1.25556186e-01|-8.29776190e-03|  1.53450221e-01|-1.77933663e-01| 1.78744987e-01| 1.67998269e-01| -9.54842344e-02| 1.65444911e-01|
253.198442936| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.53892720e+00|  4.14808680e+00| 3.93052980e+00| 1.18432693e-01|-1.50758252e-01| -8.06608330e-03|-2.65454990e-03| 3.81772348e-04| 9.99895811e-01|  1.41836563e-02| 1.38196185e-01|-1.32969603e-01| 1.74980551e-01|  9.96165514e-01|-5.62989712e-02| 6.68163672e-02| 4.51384392e-03|  2.00056195e-01|-1.29467905e-01|-8.28872807e-03| 1.98585719e-01| -1.71566695e-01|-9.34203342e-03| 3.69802639e-02|-1.30473927e-01| -7.69026112e-03| 9.32835490e-02|-1.25553265e-01|-8.28872807e-03|  1.53438300e-01|-1.77828655e-01| 1.78725377e-01| 1.67996079e-01| -9.54857692e-02| 1.65445879e-01|
253.228106022| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 3.58243860e+00|  4.19159820e+00| 3.97404120e+00| 1.18443362e-01|-1.50802240e-01| -8.03301577e-03|-2.74374918e-03| 8.00232447e-05| 9.99912977e-01|  1.29073709e-02| 1.38196141e-01|-1.32982746e-01| 1.74993053e-01|  9.96160209e-01|-5.64866252e-02| 6.67373836e-02| 4.51080268e-03|  2.00053751e-01|-1.29462540e-01|-8.32396932e-03| 1.98608935e-01| -1.71564788e-01|-9.26962309e-03| 3.69785801e-02|-1.30566925e-01| -7.69497361e-03| 9.32845697e-02|-1.25557303e-01|-8.32396932e-03|  1.53452292e-01|-1.77867860e-01| 1.78753778e-01| 1.67995840e-01| -9.54901055e-02| 1.65450081e-01|
