64.0795810223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36400000e-03|  -9.87690000e-02| -1.00000000e+00| -4.60000000e-05|  3.70000000e-05|  -3.20000000e-04|  1.50140000e-01|  1.71340000e-01| -8.65030000e-02|   9.94892000e-01| -3.73850000e-02| -1.07100000e-02|  9.31540000e-02|
64.0878109932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36000000e-03|  -9.87670000e-02| -1.00000000e+00| -6.40000000e-05|  3.20000000e-05|  -2.83000000e-04|  1.50105000e-01|  1.71353000e-01| -8.65250000e-02|   9.94916000e-01| -3.72250000e-02| -1.06880000e-02|  9.29650000e-02|
64.0955140591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.39700000e-03|  -9.87740000e-02| -1.00000000e+00| -3.80000000e-05|  9.60000000e-05|  -8.90000000e-05|  1.50050000e-01|  1.71375000e-01| -8.65480000e-02|   9.94912000e-01| -3.71490000e-02| -1.07370000e-02|  9.30280000e-02|
64.1084229946|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39600000e-03|  -9.87740000e-02| -1.00000000e+00| -3.40000000e-05|  9.80000000e-05|  -1.00000000e-04|  1.49981000e-01|  1.71401000e-01| -8.65860000e-02|   9.94954000e-01| -3.69190000e-02| -1.06730000e-02|  9.26850000e-02|
64.1173770428|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39031000e-01| -3.37300000e-03|  -9.87660000e-02| -1.00000000e+00| -4.90000000e-05|  2.60000000e-05|  -2.87000000e-04|  1.49945000e-01|  1.71415000e-01| -8.66060000e-02|   9.94975000e-01| -3.68010000e-02| -1.06460000e-02|  9.25040000e-02|
64.1257731915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.36100000e-03|  -9.87640000e-02| -1.00000000e+00| -4.00000000e-05|  5.00000000e-06|  -3.15000000e-04|  1.49909000e-01|  1.71430000e-01| -8.66270000e-02|   9.94996000e-01| -3.67090000e-02| -1.06080000e-02|  9.23200000e-02|
64.1311590672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36400000e-03|  -9.87720000e-02| -1.00000000e+00| -5.10000000e-05|  3.50000000e-05|  -3.42000000e-04|  1.49874000e-01|  1.71446000e-01| -8.66470000e-02|   9.95019000e-01| -3.65590000e-02| -1.05780000e-02|  9.21400000e-02|
64.1425051689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36300000e-03|  -9.87720000e-02| -1.00000000e+00| -4.40000000e-05|  2.60000000e-05|  -3.42000000e-04|  1.49838000e-01|  1.71464000e-01| -8.66720000e-02|   9.95048000e-01| -3.63920000e-02| -1.06080000e-02|  9.18810000e-02|
64.1526851654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39600000e-03|  -9.87770000e-02| -1.00000000e+00| -4.30000000e-05|  9.20000000e-05|  -1.01000000e-04|  1.49764000e-01|  1.71494000e-01| -8.67090000e-02|   9.95092000e-01| -3.61370000e-02| -1.05650000e-02|  9.15070000e-02|
64.1651351452|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39029000e-01| -3.35800000e-03|  -9.87600000e-02| -1.00000000e+00| -5.10000000e-05|  1.70000000e-05|  -2.57000000e-04|  1.49730000e-01|  1.71507000e-01| -8.67290000e-02|   9.95113000e-01| -3.60130000e-02| -1.05480000e-02|  9.13340000e-02|
64.1855762005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36500000e-03|  -9.87700000e-02| -1.00000000e+00| -4.00000000e-05|  3.50000000e-05|  -3.27000000e-04|  1.49695000e-01|  1.71520000e-01| -8.67480000e-02|   9.95132000e-01| -3.58950000e-02| -1.05200000e-02|  9.11800000e-02|
64.1964461803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39027000e-01| -3.36100000e-03|  -9.87640000e-02| -1.00000000e+00| -4.00000000e-05|  8.00000000e-06|  -3.17000000e-04|  1.49660000e-01|  1.71535000e-01| -8.67660000e-02|   9.95153000e-01| -3.57370000e-02| -1.04780000e-02|  9.10170000e-02|
64.2075381279|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39700000e-03|  -9.87740000e-02| -1.00000000e+00| -4.30000000e-05|  9.60000000e-05|  -1.05000000e-04|  1.49554000e-01|  1.71574000e-01| -8.68230000e-02|   9.95210000e-01| -3.54150000e-02| -1.04080000e-02|  9.05250000e-02|
64.2160391808|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39600000e-03|  -9.87750000e-02| -1.00000000e+00| -4.30000000e-05|  9.80000000e-05|  -1.03000000e-04|  1.49522000e-01|  1.71587000e-01| -8.68420000e-02|   9.95232000e-01| -3.52700000e-02| -1.04000000e-02|  9.03350000e-02|
64.2313001156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36400000e-03|  -9.87690000e-02| -1.00000000e+00| -4.20000000e-05|  2.60000000e-05|  -3.26000000e-04|  1.49487000e-01|  1.71602000e-01| -8.68590000e-02|   9.95254000e-01| -3.51250000e-02| -1.03570000e-02|  9.01540000e-02|
64.2361121178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38982000e-01| -3.39800000e-03|  -9.87740000e-02| -1.00000000e+00| -3.50000000e-05|  1.05000000e-04|  -7.60000000e-05|  1.49452000e-01|  1.71616000e-01| -8.68770000e-02|   9.95272000e-01| -3.50430000e-02| -1.03300000e-02|  8.99950000e-02|
64.2487251759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36500000e-03|  -9.87680000e-02| -1.00000000e+00| -3.70000000e-05|  3.30000000e-05|  -3.30000000e-04|  1.49420000e-01|  1.71628000e-01| -8.68960000e-02|   9.95295000e-01| -3.49180000e-02| -1.03140000e-02|  8.97880000e-02|
64.2530109882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35800000e-03|  -9.87700000e-02| -1.00000000e+00| -7.10000000e-05|  3.10000000e-05|  -2.88000000e-04|  1.49351000e-01|  1.71653000e-01| -8.69360000e-02|   9.95334000e-01| -3.46680000e-02| -1.02590000e-02|  8.94650000e-02|
64.259706974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39600000e-03|  -9.87750000e-02| -1.00000000e+00| -4.50000000e-05|  9.70000000e-05|  -9.10000000e-05|  1.49317000e-01|  1.71664000e-01| -8.69540000e-02|   9.95358000e-01| -3.45620000e-02| -1.01960000e-02|  8.92470000e-02|
64.2757480145|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.36200000e-03|  -9.87640000e-02| -1.00000000e+00| -3.90000000e-05|  2.00000000e-06|  -3.19000000e-04|  1.49284000e-01|  1.71674000e-01| -8.69690000e-02|   9.95371000e-01| -3.44590000e-02| -1.01680000e-02|  8.91410000e-02|
64.2800731659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38980000e-01| -3.39600000e-03|  -9.87740000e-02| -1.00000000e+00| -4.00000000e-05|  9.30000000e-05|  -9.50000000e-05|  1.49252000e-01|  1.71685000e-01| -8.69880000e-02|   9.95391000e-01| -3.43540000e-02| -1.01430000e-02|  8.89580000e-02|
64.2886400223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.35800000e-03|  -9.87650000e-02| -1.00000000e+00| -7.10000000e-05|  3.70000000e-05|  -2.99000000e-04|  1.49221000e-01|  1.71695000e-01| -8.70030000e-02|   9.95411000e-01| -3.42590000e-02| -1.00900000e-02|  8.87780000e-02|
64.3046650887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38980000e-01| -3.39400000e-03|  -9.87740000e-02| -1.00000000e+00| -4.30000000e-05|  9.50000000e-05|  -9.30000000e-05|  1.49164000e-01|  1.71707000e-01| -8.70360000e-02|   9.95461000e-01| -3.39600000e-02| -9.90700000e-03|  8.83500000e-02|
64.3146951199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35800000e-03|  -9.87670000e-02| -1.00000000e+00| -6.60000000e-05|  3.40000000e-05|  -2.95000000e-04|  1.49134000e-01|  1.71718000e-01| -8.70520000e-02|   9.95482000e-01| -3.38380000e-02| -9.87800000e-03|  8.81680000e-02|
64.3246011734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36400000e-03|  -9.87690000e-02| -1.00000000e+00| -3.50000000e-05|  2.80000000e-05|  -3.23000000e-04|  1.49105000e-01|  1.71728000e-01| -8.70670000e-02|   9.95498000e-01| -3.37380000e-02| -9.86000000e-03|  8.80260000e-02|
64.3367311954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38981000e-01| -3.39900000e-03|  -9.87760000e-02| -1.00000000e+00| -3.60000000e-05|  1.01000000e-04|  -7.30000000e-05|  1.49067000e-01|  1.71750000e-01| -8.70830000e-02|   9.95503000e-01| -3.36860000e-02| -9.94700000e-03|  8.79780000e-02|
64.3428330421|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.39900000e-03|  -9.87740000e-02| -1.00000000e+00| -4.40000000e-05|  8.80000000e-05|  -8.40000000e-05|  1.49039000e-01|  1.71761000e-01| -8.70990000e-02|   9.95522000e-01| -3.35670000e-02| -9.91800000e-03|  8.78090000e-02|
64.3591010571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39028000e-01| -3.35500000e-03|  -9.87630000e-02| -1.00000000e+00| -6.20000000e-05| -3.00000000e-06|  -2.75000000e-04|  1.48979000e-01|  1.71785000e-01| -8.71290000e-02|   9.95561000e-01| -3.33640000e-02| -9.90500000e-03|  8.74460000e-02|
64.366943121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38979000e-01| -3.39500000e-03|  -9.87750000e-02| -1.00000000e+00| -4.10000000e-05|  9.30000000e-05|  -9.70000000e-05|  1.48949000e-01|  1.71796000e-01| -8.71430000e-02|   9.95576000e-01| -3.32680000e-02| -9.87200000e-03|  8.73210000e-02|
64.3782610893|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.35900000e-03|  -9.87660000e-02| -1.00000000e+00| -3.40000000e-05|  1.00000000e-06|  -3.21000000e-04|  1.48920000e-01|  1.71810000e-01| -8.71600000e-02|   9.95597000e-01| -3.31620000e-02| -9.87500000e-03|  8.71240000e-02|
64.3860909939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38979000e-01| -3.39700000e-03|  -9.87750000e-02| -1.00000000e+00| -4.30000000e-05|  1.01000000e-04|  -8.70000000e-05|  1.48889000e-01|  1.71826000e-01| -8.71810000e-02|   9.95625000e-01| -3.30230000e-02| -9.89500000e-03|  8.68440000e-02|
64.4001991749|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38979000e-01| -3.39700000e-03|  -9.87750000e-02| -1.00000000e+00| -3.60000000e-05|  9.30000000e-05|  -1.11000000e-04|  1.48857000e-01|  1.71840000e-01| -8.71960000e-02|   9.95642000e-01| -3.29480000e-02| -9.87800000e-03|  8.66780000e-02|
64.4095680714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.36300000e-03|  -9.87630000e-02| -1.00000000e+00| -3.50000000e-05|  8.00000000e-06|  -3.06000000e-04|  1.48795000e-01|  1.71864000e-01| -8.72320000e-02|   9.95676000e-01| -3.26980000e-02| -9.85800000e-03|  8.63900000e-02|
64.4133970737|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39024000e-01| -3.35900000e-03|  -9.87670000e-02| -1.00000000e+00| -6.60000000e-05|  3.60000000e-05|  -2.78000000e-04|  1.48765000e-01|  1.71876000e-01| -8.72480000e-02|   9.95694000e-01| -3.25980000e-02| -9.81500000e-03|  8.62250000e-02|
64.4209661484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36400000e-03|  -9.87680000e-02| -1.00000000e+00| -4.90000000e-05|  3.20000000e-05|  -3.34000000e-04|  1.48734000e-01|  1.71887000e-01| -8.72630000e-02|   9.95706000e-01| -3.24860000e-02| -9.80200000e-03|  8.61260000e-02|
64.4335160255|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39031000e-01| -3.37300000e-03|  -9.87680000e-02| -1.00000000e+00| -6.20000000e-05|  2.90000000e-05|  -2.70000000e-04|  1.48707000e-01|  1.71897000e-01| -8.72770000e-02|   9.95724000e-01| -3.23880000e-02| -9.75600000e-03|  8.59630000e-02|
64.4423182011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39900000e-03|  -9.87760000e-02| -1.00000000e+00| -2.30000000e-05|  1.06000000e-04|  -9.00000000e-05|  1.48679000e-01|  1.71911000e-01| -8.72910000e-02|   9.95738000e-01| -3.23220000e-02| -9.71900000e-03|  8.58280000e-02|
64.4596471786|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63369860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36400000e-03|  -9.87690000e-02| -1.00000000e+00| -4.80000000e-05|  3.00000000e-05|  -3.38000000e-04|  1.48617000e-01|  1.71919000e-01| -8.73110000e-02|   9.95747000e-01| -3.22190000e-02| -9.61400000e-03|  8.57800000e-02|
64.4633259773|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36300000e-03|  -9.87720000e-02| -1.00000000e+00| -4.70000000e-05|  2.50000000e-05|  -3.41000000e-04|  1.48594000e-01|  1.71930000e-01| -8.73240000e-02|   9.95760000e-01| -3.21260000e-02| -9.56500000e-03|  8.56680000e-02|
64.4733781815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35900000e-03|  -9.87660000e-02| -1.00000000e+00| -6.70000000e-05|  2.70000000e-05|  -2.86000000e-04|  1.48567000e-01|  1.71938000e-01| -8.73360000e-02|   9.95776000e-01| -3.20210000e-02| -9.54000000e-03|  8.55190000e-02|
64.4819979668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.36200000e-03|  -9.87720000e-02| -1.00000000e+00| -4.70000000e-05|  2.80000000e-05|  -3.36000000e-04|  1.48540000e-01|  1.71949000e-01| -8.73480000e-02|   9.95795000e-01| -3.19190000e-02| -9.52900000e-03|  8.53350000e-02|
64.4933040142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36600000e-03|  -9.87700000e-02| -1.00000000e+00| -4.20000000e-05|  2.80000000e-05|  -3.33000000e-04|  1.48515000e-01|  1.71958000e-01| -8.73620000e-02|   9.95808000e-01| -3.18210000e-02| -9.50300000e-03|  8.52300000e-02|
64.4985060692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36400000e-03|  -9.87700000e-02| -1.00000000e+00| -5.00000000e-05|  3.80000000e-05|  -3.41000000e-04|  1.48461000e-01|  1.71976000e-01| -8.73900000e-02|   9.95840000e-01| -3.15820000e-02| -9.44200000e-03|  8.49500000e-02|
64.5155501366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39026000e-01| -3.36400000e-03|  -9.87620000e-02| -1.00000000e+00| -3.00000000e-05|  9.00000000e-06|  -3.24000000e-04|  1.48435000e-01|  1.71986000e-01| -8.74050000e-02|   9.95858000e-01| -3.14810000e-02| -9.45000000e-03|  8.47740000e-02|
64.5195841789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39700000e-03|  -9.87750000e-02| -1.00000000e+00| -3.70000000e-05|  9.50000000e-05|  -1.05000000e-04|  1.48407000e-01|  1.71997000e-01| -8.74180000e-02|   9.95870000e-01| -3.13910000e-02| -9.41400000e-03|  8.46710000e-02|
64.537332058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.36500000e-03|  -9.87690000e-02| -1.00000000e+00| -4.50000000e-05|  3.30000000e-05|  -3.34000000e-04|  1.48400000e-01|  1.72006000e-01| -8.74340000e-02|   9.95921000e-01| -3.11560000e-02| -9.35300000e-03|  8.41570000e-02|
64.5465869904|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35900000e-03|  -9.87660000e-02| -1.00000000e+00| -6.10000000e-05|  2.70000000e-05|  -2.91000000e-04|  1.48376000e-01|  1.72014000e-01| -8.74450000e-02|   9.95943000e-01| -3.10340000e-02| -9.33300000e-03|  8.39510000e-02|
64.5580170155|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.36500000e-03|  -9.87690000e-02| -1.00000000e+00| -3.90000000e-05|  2.70000000e-05|  -3.36000000e-04|  1.48321000e-01|  1.72030000e-01| -8.74740000e-02|   9.95970000e-01| -3.08550000e-02| -9.30200000e-03|  8.36950000e-02|
64.5694601536|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38978000e-01| -3.39500000e-03|  -9.87760000e-02| -1.00000000e+00| -4.00000000e-05|  1.01000000e-04|  -1.02000000e-04|  1.48294000e-01|  1.72043000e-01| -8.74870000e-02|   9.95986000e-01| -3.07660000e-02| -9.26900000e-03|  8.35420000e-02|
64.5776441097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35900000e-03|  -9.87670000e-02| -1.00000000e+00| -5.90000000e-05|  2.80000000e-05|  -3.01000000e-04|  1.48269000e-01|  1.72051000e-01| -8.75000000e-02|   9.95999000e-01| -3.06720000e-02| -9.24300000e-03|  8.34250000e-02|
64.5914490223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.36200000e-03|  -9.87640000e-02| -1.00000000e+00| -3.30000000e-05|  1.00000000e-05|  -3.16000000e-04|  1.48246000e-01|  1.72059000e-01| -8.75130000e-02|   9.96011000e-01| -3.06020000e-02| -9.25300000e-03|  8.33100000e-02|
64.5966479778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.36500000e-03|  -9.87730000e-02| -1.00000000e+00| -4.30000000e-05|  2.90000000e-05|  -3.46000000e-04|  1.48214000e-01|  1.72079000e-01| -8.75290000e-02|   9.96010000e-01| -3.05480000e-02| -9.33700000e-03|  8.33290000e-02|
64.606908083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.35900000e-03|  -9.87670000e-02| -1.00000000e+00| -6.80000000e-05|  3.10000000e-05|  -2.90000000e-04|  1.48156000e-01|  1.72091000e-01| -8.75550000e-02|   9.96023000e-01| -3.04530000e-02| -9.28900000e-03|  8.32110000e-02|
64.6179680824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35900000e-03|  -9.87710000e-02| -1.00000000e+00| -6.80000000e-05|  2.00000000e-05|  -2.80000000e-04|  1.48133000e-01|  1.72100000e-01| -8.75670000e-02|   9.96038000e-01| -3.03570000e-02| -9.27000000e-03|  8.30780000e-02|
64.6277801991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.36300000e-03|  -9.87690000e-02| -1.00000000e+00| -4.30000000e-05|  3.60000000e-05|  -3.34000000e-04|  1.48113000e-01|  1.72107000e-01| -8.75790000e-02|   9.96058000e-01| -3.02710000e-02| -9.21600000e-03|  8.28650000e-02|
64.6314589977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39025000e-01| -3.36000000e-03|  -9.87660000e-02| -1.00000000e+00| -3.90000000e-05|  3.00000000e-06|  -3.28000000e-04|  1.48092000e-01|  1.72116000e-01| -8.75930000e-02|   9.96070000e-01| -3.01980000e-02| -9.19800000e-03|  8.27540000e-02|
64.6454219818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35700000e-03|  -9.87670000e-02| -1.00000000e+00| -6.10000000e-05|  3.30000000e-05|  -2.86000000e-04|  1.48070000e-01|  1.72122000e-01| -8.76060000e-02|   9.96083000e-01| -3.00850000e-02| -9.19400000e-03|  8.26370000e-02|
64.6570990086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.36200000e-03|  -9.87680000e-02| -1.00000000e+00| -5.60000000e-05|  4.20000000e-05|  -2.81000000e-04|  1.48024000e-01|  1.72138000e-01| -8.76310000e-02|   9.96108000e-01| -2.99870000e-02| -9.14300000e-03|  8.23720000e-02|
64.6607999802|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39024000e-01| -3.35800000e-03|  -9.87670000e-02| -1.00000000e+00| -7.50000000e-05|  3.30000000e-05|  -2.97000000e-04|  1.48003000e-01|  1.72147000e-01| -8.76430000e-02|   9.96123000e-01| -2.98830000e-02| -9.10100000e-03|  8.22380000e-02|
64.6780951023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.39700000e-03|  -9.87760000e-02| -1.00000000e+00| -4.50000000e-05|  9.80000000e-05|  -9.90000000e-05|  1.47981000e-01|  1.72153000e-01| -8.76540000e-02|   9.96133000e-01| -2.98160000e-02| -9.08700000e-03|  8.21400000e-02|
64.6823720932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.39031000e-01| -3.37400000e-03|  -9.87690000e-02| -1.00000000e+00| -6.40000000e-05|  2.50000000e-05|  -2.68000000e-04|  1.47959000e-01|  1.72161000e-01| -8.76670000e-02|   9.96149000e-01| -2.97060000e-02| -9.05900000e-03|  8.19940000e-02|
64.6912992001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.35900000e-03|  -9.87680000e-02| -1.00000000e+00| -6.90000000e-05|  3.40000000e-05|  -2.94000000e-04|  1.47937000e-01|  1.72170000e-01| -8.76780000e-02|   9.96160000e-01| -2.96410000e-02| -9.03800000e-03|  8.18840000e-02|
64.7024321556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.56759860e-01|  -1.50171120e-01|  9.24561000e-02|  1.38975000e-01| -3.39300000e-03|  -9.87890000e-02| -1.00000000e+00| -4.50000000e-05|  1.21000000e-04|  -1.30000000e-04|  1.47894000e-01|  1.72187000e-01| -8.77020000e-02|   9.96183000e-01| -2.94720000e-02| -9.00000000e-03|  8.16670000e-02|
64.7150521278|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39029000e-01| -3.37300000e-03|  -9.87670000e-02| -1.00000000e+00| -5.60000000e-05|  2.30000000e-05|  -2.76000000e-04|  1.47870000e-01|  1.72193000e-01| -8.77140000e-02|   9.96195000e-01| -2.93790000e-02| -8.99800000e-03|  8.15550000e-02|
64.7259151936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.04353986e+00|  -1.50171120e-01|  9.24561000e-02|  1.38977000e-01| -3.39500000e-03|  -9.87760000e-02| -1.00000000e+00| -4.60000000e-05|  9.90000000e-05|  -1.03000000e-04|  1.47847000e-01|  1.72202000e-01| -8.77230000e-02|   9.96205000e-01| -2.93260000e-02| -8.97300000e-03|  8.14570000e-02|
64.7343161106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.50149860e-01|  -1.50171120e-01|  9.24561000e-02|  1.39023000e-01| -3.36500000e-03|  -9.87690000e-02| -1.00000000e+00| -3.30000000e-05|  3.70000000e-05|  -3.23000000e-04|  1.47826000e-01|  1.72211000e-01| -8.77360000e-02|   9.96220000e-01| -2.92130000e-02| -8.94900000e-03|  8.13140000e-02|
