120.530809164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  9.02707740e-01|  1.39036000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -2.88000000e-04|  6.43000000e-04|   4.60000000e-05|  1.41710000e-01|  9.36380000e-02|  1.75635000e-01|   9.98799000e-01|  4.95000000e-03| -4.86830000e-02| -2.52100000e-03|
120.542098999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.96097740e-01|  1.39040000e-01|  9.88160000e-02|  -3.24600000e-03| -1.00000000e+00| -2.85000000e-04|  6.16000000e-04|   2.60000000e-05|  1.41711000e-01|  9.36380000e-02|  1.75633000e-01|   9.98799000e-01|  4.93100000e-03| -4.86780000e-02| -2.53000000e-03|
120.554374218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  9.02707740e-01|  1.39038000e-01|  9.88140000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.14000000e-04|   2.00000000e-05|  1.41718000e-01|  9.36320000e-02|  1.75633000e-01|   9.98799000e-01|  4.91000000e-03| -4.86770000e-02| -2.58500000e-03|
120.569555998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39035000e-01|  9.88110000e-02|  -3.24600000e-03| -1.00000000e+00| -2.94000000e-04|  6.24000000e-04|   4.40000000e-05|  1.41710000e-01|  9.36360000e-02|  1.75632000e-01|   9.98798000e-01|  4.95100000e-03| -4.86970000e-02| -2.52700000e-03|
120.575931072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.96097740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24700000e-03| -1.00000000e+00| -2.97000000e-04|  6.16000000e-04|   2.60000000e-05|  1.41712000e-01|  9.36360000e-02|  1.75634000e-01|   9.98800000e-01|  4.88200000e-03| -4.86670000e-02| -2.49800000e-03|
120.592632055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.96097740e-01|  1.39036000e-01|  9.88100000e-02|  -3.24600000e-03| -1.00000000e+00| -2.88000000e-04|  6.15000000e-04|   4.20000000e-05|  1.41712000e-01|  9.36350000e-02|  1.75632000e-01|   9.98799000e-01|  4.92900000e-03| -4.86740000e-02| -2.51500000e-03|
120.611695051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.96097740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24800000e-03| -1.00000000e+00| -2.85000000e-04|  6.32000000e-04|   2.40000000e-05|  1.41713000e-01|  9.36350000e-02|  1.75632000e-01|   9.98798000e-01|  4.91200000e-03| -4.86980000e-02| -2.51000000e-03|
120.632011175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  9.96097740e-01|  1.39039000e-01|  9.88150000e-02|  -3.25000000e-03| -1.00000000e+00| -2.84000000e-04|  6.31000000e-04|   2.80000000e-05|  1.41713000e-01|  9.36350000e-02|  1.75634000e-01|   9.98798000e-01|  4.92400000e-03| -4.87090000e-02| -2.51800000e-03|
120.645859003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01|  9.88150000e-02|  -3.25000000e-03| -1.00000000e+00| -2.91000000e-04|  6.29000000e-04|   3.00000000e-05|  1.41712000e-01|  9.36350000e-02|  1.75632000e-01|   9.98800000e-01|  4.92100000e-03| -4.86640000e-02| -2.50700000e-03|
120.663794994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.96097740e-01|  1.39034000e-01|  9.88110000e-02|  -3.24700000e-03| -1.00000000e+00| -2.86000000e-04|  6.45000000e-04|   4.10000000e-05|  1.41714000e-01|  9.36330000e-02|  1.75631000e-01|   9.98799000e-01|  4.91200000e-03| -4.86860000e-02| -2.52600000e-03|
120.678369045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39018000e-01|  9.88270000e-02|  -3.25500000e-03| -1.00000000e+00| -3.10000000e-04|  5.81000000e-04|   5.70000000e-05|  1.41714000e-01|  9.36320000e-02|  1.75629000e-01|   9.98799000e-01|  4.89600000e-03| -4.86850000e-02| -2.53700000e-03|
120.70375514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  9.02707740e-01|  1.39034000e-01|  9.88120000e-02|  -3.24700000e-03| -1.00000000e+00| -2.81000000e-04|  6.41000000e-04|   4.80000000e-05|  1.41705000e-01|  9.36310000e-02|  1.75624000e-01|   9.98793000e-01|  4.85100000e-03| -4.88170000e-02| -2.50400000e-03|
120.719226122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39036000e-01|  9.88110000e-02|  -3.24500000e-03| -1.00000000e+00| -2.87000000e-04|  6.49000000e-04|   3.20000000e-05|  1.41703000e-01|  9.36320000e-02|  1.75625000e-01|   9.98793000e-01|  4.85900000e-03| -4.88230000e-02| -2.50100000e-03|
120.734501123|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.96097740e-01|  1.39037000e-01|  9.88150000e-02|  -3.24900000e-03| -1.00000000e+00| -2.90000000e-04|  6.43000000e-04|   2.80000000e-05|  1.41713000e-01|  9.36320000e-02|  1.75631000e-01|   9.98798000e-01|  4.89900000e-03| -4.87050000e-02| -2.52100000e-03|
120.750872135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39037000e-01|  9.88100000e-02|  -3.24500000e-03| -1.00000000e+00| -3.03000000e-04|  6.30000000e-04|   4.50000000e-05|  1.41712000e-01|  9.36320000e-02|  1.75630000e-01|   9.98800000e-01|  4.93400000e-03| -4.86690000e-02| -2.50200000e-03|
120.782321215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.30922150e-01|   8.62176480e-01|  8.09317740e-01|  1.39036000e-01|  9.88100000e-02|  -3.24500000e-03| -1.00000000e+00| -2.91000000e-04|  6.22000000e-04|   3.70000000e-05|  1.41705000e-01|  9.36300000e-02|  1.75624000e-01|   9.98792000e-01|  4.84700000e-03| -4.88310000e-02| -2.49500000e-03|
120.818364143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  9.96097740e-01|  1.39039000e-01|  9.88150000e-02|  -3.24400000e-03| -1.00000000e+00| -2.98000000e-04|  6.24000000e-04|   2.60000000e-05|  1.41715000e-01|  9.36310000e-02|  1.75630000e-01|   9.98799000e-01|  4.90800000e-03| -4.86860000e-02| -2.52600000e-03|
120.829770088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39037000e-01|  9.88150000e-02|  -3.25000000e-03| -1.00000000e+00| -2.94000000e-04|  6.28000000e-04|   2.50000000e-05|  1.41715000e-01|  9.36280000e-02|  1.75630000e-01|   9.98798000e-01|  4.87200000e-03| -4.87170000e-02| -2.50400000e-03|
120.869776011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39019000e-01|  9.88300000e-02|  -3.25700000e-03| -1.00000000e+00| -3.04000000e-04|  5.63000000e-04|   5.80000000e-05|  1.41716000e-01|  9.36300000e-02|  1.75629000e-01|   9.98798000e-01|  4.89000000e-03| -4.87050000e-02| -2.51400000e-03|
120.885172129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01|  9.88170000e-02|  -3.24700000e-03| -1.00000000e+00| -2.98000000e-04|  6.29000000e-04|   2.30000000e-05|  1.41715000e-01|  9.36300000e-02|  1.75627000e-01|   9.98799000e-01|  4.89300000e-03| -4.86840000e-02| -2.50100000e-03|
120.8963871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01|  9.88160000e-02|  -3.24600000e-03| -1.00000000e+00| -2.96000000e-04|  6.18000000e-04|   1.80000000e-05|  1.41716000e-01|  9.36290000e-02|  1.75627000e-01|   9.98798000e-01|  4.89000000e-03| -4.87080000e-02| -2.52200000e-03|
120.938366175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.02707740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25600000e-03| -1.00000000e+00| -2.99000000e-04|  5.71000000e-04|   5.40000000e-05|  1.41726000e-01|  9.36150000e-02|  1.75627000e-01|   9.98798000e-01|  4.89900000e-03| -4.87050000e-02| -2.54200000e-03|
120.969373226|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -3.03000000e-04|  6.16000000e-04|   2.70000000e-05|  1.41717000e-01|  9.36290000e-02|  1.75626000e-01|   9.98798000e-01|  4.90200000e-03| -4.87110000e-02| -2.52600000e-03|
120.990332127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01|  9.88150000e-02|  -3.24700000e-03| -1.00000000e+00| -2.98000000e-04|  6.08000000e-04|   2.50000000e-05|  1.41718000e-01|  9.36270000e-02|  1.75626000e-01|   9.98798000e-01|  4.85500000e-03| -4.87110000e-02| -2.53500000e-03|
121.008006096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24500000e-03| -1.00000000e+00| -3.02000000e-04|  6.17000000e-04|   2.40000000e-05|  1.41719000e-01|  9.36270000e-02|  1.75629000e-01|   9.98799000e-01|  4.87400000e-03| -4.86880000e-02| -2.52600000e-03|
121.02078104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01|  9.88160000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.13000000e-04|   2.00000000e-05|  1.41722000e-01|  9.36230000e-02|  1.75625000e-01|   9.98798000e-01|  4.86800000e-03| -4.87020000e-02| -2.57100000e-03|
121.04155612|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01|  9.88160000e-02|  -3.24600000e-03| -1.00000000e+00| -2.93000000e-04|  6.16000000e-04|   2.50000000e-05|  1.41718000e-01|  9.36260000e-02|  1.75627000e-01|   9.98797000e-01|  4.87900000e-03| -4.87190000e-02| -2.52800000e-03|
121.068112135|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39020000e-01|  9.88280000e-02|  -3.25300000e-03| -1.00000000e+00| -3.08000000e-04|  5.76000000e-04|   6.20000000e-05|  1.41718000e-01|  9.36250000e-02|  1.75630000e-01|   9.98798000e-01|  4.87500000e-03| -4.87040000e-02| -2.52200000e-03|
121.085368156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88140000e-02|  -3.24400000e-03| -1.00000000e+00| -2.99000000e-04|  6.20000000e-04|   2.30000000e-05|  1.41719000e-01|  9.36280000e-02|  1.75634000e-01|   9.98803000e-01|  4.94600000e-03| -4.86000000e-02| -2.55900000e-03|
121.108025074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39020000e-01|  9.88290000e-02|  -3.25400000e-03| -1.00000000e+00| -3.00000000e-04|  5.63000000e-04|   5.20000000e-05|  1.41718000e-01|  9.36230000e-02|  1.75628000e-01|   9.98798000e-01|  4.85100000e-03| -4.87160000e-02| -2.52500000e-03|
121.12375021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01|  9.88160000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.16000000e-04|   2.60000000e-05|  1.41723000e-01|  9.36190000e-02|  1.75628000e-01|   9.98798000e-01|  4.85100000e-03| -4.87010000e-02| -2.58200000e-03|
121.143519163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39020000e-01|  9.88280000e-02|  -3.25600000e-03| -1.00000000e+00| -2.96000000e-04|  5.59000000e-04|   5.70000000e-05|  1.41717000e-01|  9.36220000e-02|  1.75626000e-01|   9.98798000e-01|  4.87300000e-03| -4.87080000e-02| -2.52300000e-03|
121.156235218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25500000e-03| -1.00000000e+00| -3.04000000e-04|  5.70000000e-04|   5.30000000e-05|  1.41720000e-01|  9.36230000e-02|  1.75627000e-01|   9.98798000e-01|  4.87600000e-03| -4.87140000e-02| -2.51900000e-03|
121.169561148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01|  9.88140000e-02|  -3.24600000e-03| -1.00000000e+00| -2.95000000e-04|  6.20000000e-04|   2.20000000e-05|  1.41720000e-01|  9.36220000e-02|  1.75629000e-01|   9.98797000e-01|  4.88100000e-03| -4.87200000e-02| -2.53000000e-03|
121.182533026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09126215e+00|   7.68786480e-01|  9.02707740e-01|  1.39036000e-01|  9.88110000e-02|  -3.24800000e-03| -1.00000000e+00| -2.84000000e-04|  6.40000000e-04|   4.30000000e-05|  1.41720000e-01|  9.36220000e-02|  1.75628000e-01|   9.98797000e-01|  4.88200000e-03| -4.87300000e-02| -2.53700000e-03|
121.204668999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01|  9.88150000e-02|  -3.24400000e-03| -1.00000000e+00| -3.04000000e-04|  6.13000000e-04|   3.60000000e-05|  1.41709000e-01|  9.36200000e-02|  1.75620000e-01|   9.98791000e-01|  4.79700000e-03| -4.88550000e-02| -2.50200000e-03|
121.224057198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39035000e-01|  9.88100000e-02|  -3.24600000e-03| -1.00000000e+00| -2.92000000e-04|  6.30000000e-04|   4.60000000e-05|  1.41724000e-01|  9.36170000e-02|  1.75624000e-01|   9.98799000e-01|  4.82900000e-03| -4.86960000e-02| -2.57100000e-03|
121.242737055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39016000e-01|  9.88280000e-02|  -3.25800000e-03| -1.00000000e+00| -2.97000000e-04|  5.88000000e-04|   5.70000000e-05|  1.41725000e-01|  9.36180000e-02|  1.75626000e-01|   9.98798000e-01|  4.84700000e-03| -4.87160000e-02| -2.59200000e-03|
121.255216122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88160000e-02|  -3.24600000e-03| -1.00000000e+00| -2.93000000e-04|  6.27000000e-04|   2.00000000e-05|  1.41725000e-01|  9.36170000e-02|  1.75624000e-01|   9.98797000e-01|  4.84900000e-03| -4.87400000e-02| -2.58300000e-03|
121.292896032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39034000e-01|  9.88110000e-02|  -3.24500000e-03| -1.00000000e+00| -2.92000000e-04|  6.25000000e-04|   4.70000000e-05|  1.41719000e-01|  9.36210000e-02|  1.75624000e-01|   9.98797000e-01|  4.86900000e-03| -4.87250000e-02| -2.52400000e-03|
121.309617996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  8.09317740e-01|  1.39037000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -2.89000000e-04|  6.18000000e-04|   4.70000000e-05|  1.41712000e-01|  9.36180000e-02|  1.75617000e-01|   9.98790000e-01|  4.81200000e-03| -4.88790000e-02| -2.51200000e-03|
121.338901997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39019000e-01|  9.88270000e-02|  -3.25700000e-03| -1.00000000e+00| -3.10000000e-04|  5.74000000e-04|   6.20000000e-05|  1.41720000e-01|  9.36190000e-02|  1.75623000e-01|   9.98797000e-01|  4.85900000e-03| -4.87270000e-02| -2.51700000e-03|
121.349066019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39019000e-01|  9.88290000e-02|  -3.25800000e-03| -1.00000000e+00| -2.95000000e-04|  5.83000000e-04|   5.90000000e-05|  1.41717000e-01|  9.36120000e-02|  1.75616000e-01|   9.98791000e-01|  4.78200000e-03| -4.88650000e-02| -2.56300000e-03|
121.366397142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24900000e-03| -1.00000000e+00| -2.94000000e-04|  6.25000000e-04|   2.70000000e-05|  1.41720000e-01|  9.36180000e-02|  1.75624000e-01|   9.98798000e-01|  4.85600000e-03| -4.87100000e-02| -2.55100000e-03|
121.403843164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39016000e-01|  9.88270000e-02|  -3.25800000e-03| -1.00000000e+00| -3.16000000e-04|  5.68000000e-04|   6.30000000e-05|  1.41721000e-01|  9.36160000e-02|  1.75624000e-01|   9.98797000e-01|  4.84900000e-03| -4.87350000e-02| -2.51500000e-03|
121.425943136|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.97872150e-01|   7.68786480e-01|  9.02707740e-01|  1.39040000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -3.10000000e-04|  5.99000000e-04|   3.60000000e-05|  1.41722000e-01|  9.36180000e-02|  1.75622000e-01|   9.98797000e-01|  4.84100000e-03| -4.87330000e-02| -2.53300000e-03|
121.440257072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.96097740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24700000e-03| -1.00000000e+00| -2.99000000e-04|  6.13000000e-04|   2.80000000e-05|  1.41720000e-01|  9.36160000e-02|  1.75621000e-01|   9.98797000e-01|  4.83200000e-03| -4.87380000e-02| -2.52900000e-03|
121.464899063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39037000e-01|  9.88120000e-02|  -3.24900000e-03| -1.00000000e+00| -2.87000000e-04|  6.35000000e-04|   3.50000000e-05|  1.41723000e-01|  9.36160000e-02|  1.75623000e-01|   9.98797000e-01|  4.84900000e-03| -4.87360000e-02| -2.52800000e-03|
121.480801105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.97872150e-01|   7.68786480e-01|  9.96097740e-01|  1.39020000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.07000000e-04|  5.64000000e-04|   5.50000000e-05|  1.41724000e-01|  9.36150000e-02|  1.75621000e-01|   9.98797000e-01|  4.82700000e-03| -4.87330000e-02| -2.54400000e-03|
121.492230177|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  9.02707740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.10000000e-04|  5.64000000e-04|   6.00000000e-05|  1.41725000e-01|  9.36150000e-02|  1.75620000e-01|   9.98797000e-01|  4.82200000e-03| -4.87440000e-02| -2.53900000e-03|
121.50259304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39018000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.06000000e-04|  5.71000000e-04|   5.40000000e-05|  1.41728000e-01|  9.36100000e-02|  1.75622000e-01|   9.98797000e-01|  4.79800000e-03| -4.87280000e-02| -2.58200000e-03|
121.518283129|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39035000e-01|  9.88100000e-02|  -3.24700000e-03| -1.00000000e+00| -2.80000000e-04|  6.42000000e-04|   4.00000000e-05|  1.41725000e-01|  9.36150000e-02|  1.75621000e-01|   9.98797000e-01|  4.84200000e-03| -4.87350000e-02| -2.52800000e-03|
121.549062014|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39035000e-01|  9.88090000e-02|  -3.24600000e-03| -1.00000000e+00| -2.79000000e-04|  6.41000000e-04|   4.50000000e-05|  1.41727000e-01|  9.36120000e-02|  1.75620000e-01|   9.98796000e-01|  4.82900000e-03| -4.87470000e-02| -2.56900000e-03|
121.554891109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.97872150e-01|   8.62176480e-01|  9.02707740e-01|  1.39018000e-01|  9.88280000e-02|  -3.25900000e-03| -1.00000000e+00| -2.96000000e-04|  5.83000000e-04|   5.10000000e-05|  1.41728000e-01|  9.36090000e-02|  1.75621000e-01|   9.98796000e-01|  4.79500000e-03| -4.87650000e-02| -2.59600000e-03|
121.568197012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  8.09317740e-01|  1.39037000e-01|  9.88140000e-02|  -3.24800000e-03| -1.00000000e+00| -2.83000000e-04|  6.36000000e-04|   2.80000000e-05|  1.41716000e-01|  9.36140000e-02|  1.75615000e-01|   9.98791000e-01|  4.76700000e-03| -4.88620000e-02| -2.51700000e-03|
121.580510139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39017000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.04000000e-04|  5.82000000e-04|   5.40000000e-05|  1.41728000e-01|  9.36100000e-02|  1.75619000e-01|   9.98797000e-01|  4.82300000e-03| -4.87310000e-02| -2.58400000e-03|
121.59504509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39020000e-01|  9.88270000e-02|  -3.25600000e-03| -1.00000000e+00| -3.04000000e-04|  5.58000000e-04|   5.60000000e-05|  1.41728000e-01|  9.36090000e-02|  1.75620000e-01|   9.98796000e-01|  4.79000000e-03| -4.87560000e-02| -2.57800000e-03|
121.608206034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88160000e-02|  -3.24900000e-03| -1.00000000e+00| -2.86000000e-04|  6.23000000e-04|   2.30000000e-05|  1.41715000e-01|  9.36100000e-02|  1.75614000e-01|   9.98790000e-01|  4.76100000e-03| -4.88930000e-02| -2.51200000e-03|
121.629585028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39018000e-01|  9.88260000e-02|  -3.25600000e-03| -1.00000000e+00| -3.09000000e-04|  5.68000000e-04|   6.20000000e-05|  1.41723000e-01|  9.36130000e-02|  1.75618000e-01|   9.98797000e-01|  4.87100000e-03| -4.87340000e-02| -2.54400000e-03|
121.643954039|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88160000e-02|  -3.24800000e-03| -1.00000000e+00| -2.90000000e-04|  6.40000000e-04|   2.60000000e-05|  1.41732000e-01|  9.36080000e-02|  1.75620000e-01|   9.98797000e-01|  4.79900000e-03| -4.87270000e-02| -2.59900000e-03|
121.660626173|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39021000e-01|  9.88290000e-02|  -3.25600000e-03| -1.00000000e+00| -3.08000000e-04|  5.71000000e-04|   5.80000000e-05|  1.41721000e-01|  9.36060000e-02|  1.75612000e-01|   9.98790000e-01|  4.75800000e-03| -4.88760000e-02| -2.57400000e-03|
121.680702209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  8.09317740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.01000000e-04|  5.83000000e-04|   5.40000000e-05|  1.41717000e-01|  9.36100000e-02|  1.75613000e-01|   9.98793000e-01|  4.74800000e-03| -4.88330000e-02| -2.51200000e-03|
121.698170185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39041000e-01|  9.88160000e-02|  -3.24600000e-03| -1.00000000e+00| -3.00000000e-04|  6.06000000e-04|   3.30000000e-05|  1.41731000e-01|  9.36060000e-02|  1.75616000e-01|   9.98797000e-01|  4.77600000e-03| -4.87360000e-02| -2.60300000e-03|
121.711927176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39018000e-01|  9.88270000e-02|  -3.25700000e-03| -1.00000000e+00| -3.12000000e-04|  5.57000000e-04|   5.80000000e-05|  1.41721000e-01|  9.36060000e-02|  1.75613000e-01|   9.98789000e-01|  4.73300000e-03| -4.89000000e-02| -2.57000000e-03|
121.728329182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39036000e-01|  9.88100000e-02|  -3.24500000e-03| -1.00000000e+00| -3.01000000e-04|  6.21000000e-04|   4.00000000e-05|  1.41724000e-01|  9.36030000e-02|  1.75612000e-01|   9.98789000e-01|  4.68300000e-03| -4.89000000e-02| -2.58100000e-03|
121.745127201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39041000e-01|  9.88150000e-02|  -3.24900000e-03| -1.00000000e+00| -2.89000000e-04|  6.40000000e-04|   3.40000000e-05|  1.41732000e-01|  9.36040000e-02|  1.75617000e-01|   9.98796000e-01|  4.77000000e-03| -4.87580000e-02| -2.59400000e-03|
121.761669159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01|  9.88100000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.42000000e-04|   4.20000000e-05|  1.41725000e-01|  9.36020000e-02|  1.75611000e-01|   9.98790000e-01|  4.71600000e-03| -4.88810000e-02| -2.56700000e-03|
